Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,15899.2
2011,2,16815
2011,3,31648.5
2011,4,59275.6
2011,5,79178.7
2011,6,87467.6
2011,7,42109
2011,8,25082
2011,9,17456.3
2011,10,15801.7
2011,11,16656.4
2011,12,15844.9
2012,1,14940.5
2012,2,16518.5
2012,3,20301.5
2012,4,42218.9
2012,5,49747.8
2012,6,24108.2
2012,7,15258.8
2012,8,10415.5
2012,9,7825.03
2012,10,7598.98
2012,11,8958.79
2012,12,11404.3
2013,1,11877.1
2013,2,11765
2013,3,21932.2
2013,4,34851
2013,5,31802.6
2013,6,20289.4
2013,7,13863.2
2013,8,10135.1
2013,9,8510.11
2013,10,8325.18
2013,11,8049.7
2013,12,8152.89
2014,1,8408.43
2014,2,15138.7
2014,3,21121.3
2014,4,23516
2014,5,32473.2
2014,6,21262.4
2014,7,14592.2
2014,8,10299.4
2014,9,8688.77
2014,10,8149.51
2014,11,9359.23
2014,12,11754.4
2015,1,13529
2015,2,15276.7
2015,3,20668.4
2015,4,27053.4
2015,5,37477.2
2015,6,35649.5
2015,7,21722.8
2015,8,14231.5
2015,9,11254.6
2015,10,10418
2015,11,10366
2015,12,10540.9
2016,1,10894.2
2016,2,13981.2
2016,3,22542.7
2016,4,23501.3
2016,5,23296.6
2016,6,17731.8
2016,7,12015.2
2016,8,9292.97
2016,9,8191.01
2016,10,8357.72
2016,11,8755.04
2016,12,9877.28
2017,1,9592.16
2017,2,19076.5
2017,3,27824.3
2017,4,59275.6
2017,5,79178.7
2017,6,47469.5
2017,7,31000.5
2017,8,21029.8
2017,9,15344.4
2017,10,13737.3
2017,11,15711.3
2017,12,20134.6
2018,1,24884.6
2018,2,31624.2
2018,3,47237.5
2018,4,59275.6
2018,5,77180.7
2018,6,40950.3
2018,7,26957.6
2018,8,18791.5
2018,9,13536.3
2018,10,12231.9
2018,11,12339.3
2018,12,12012.9
2019,1,13231.4
2019,2,16286.6
2019,3,28814.5
2019,4,39750.9
2019,5,79178.7
2019,6,47927.3
2019,7,28565
2019,8,19933.9
2019,9,15527.5
2019,10,16296.2
2019,11,17486.4
2019,12,16180.6
2020,1,14669.9
2020,2,15601.1
2020,3,18526.7
2020,4,20830.2
2020,5,25631.6
2020,6,18243.5
2020,7,13122.4
2020,8,9482.61
2020,9,10717.6
2020,10,11289.1
2020,11,10251.1
2020,12,9728.36
2021,1,9397.25
2021,2,10490.3
2021,3,10860.6
2021,4,12716.4
2021,5,13714.2
2021,6,15267.3
2021,7,10702.5
2021,8,7719.19
2021,9,6186.78
2021,10,5828.87
2021,11,6049.78
2021,12,10553.9
2022,1,20611.6
2022,2,43136.3
2022,3,50046.9
2022,4,59275.6
2022,5,79178.7
2022,6,68052.2
2022,7,39414.5
2022,8,26705.8
2022,9,25148.8
2022,10,21655.4
2022,11,18997.1
2022,12,18260
2023,1,17639.3
2023,2,24323.1
2023,3,50046.9
2023,4,59275.6
2023,5,79178.7
2023,6,43629.9
2023,7,29601.4
2023,8,20640.7
2023,9,15495.9
2023,10,13901.9
2023,11,14275.4
2023,12,15672
2024,1,25195.2
2024,2,45420.5
2024,3,20060.6
2024,4,59275.6
2024,5,79178.7
2024,6,73952.8
2024,7,40088.6
2024,8,27399.2
2024,9,20661.6
2024,10,17954.7
2024,11,16260.7
2024,12,16309.6
2025,1,19878.5
2025,2,26807
2025,3,29891.8
2025,4,48184.6
2025,5,46654
2025,6,28084.2
2025,7,16025.1
2025,8,9719.05
2025,9,6908.3
2025,10,7996.93
2025,11,14056.5
2025,12,20554.2
2026,1,20130.9
2026,2,32547.3
2026,3,49149.8
2026,4,59275.6
2026,5,79178.7
2026,6,67592.8
2026,7,37495.6
2026,8,25869.9
2026,9,27573.4
2026,10,32774.9
2026,11,35562.6
2026,12,40772.2
2027,1,50793.9
2027,2,16188.9
2027,3,31669.7
2027,4,59275.6
2027,5,79178.7
2027,6,87467.6
2027,7,59634
2027,8,46938.6
2027,9,38788.8
2027,10,33185.6
2027,11,33633.2
2027,12,42998.1
2028,1,46760.2
2028,2,45420.5
2028,3,50046.9
2028,4,54824.4
2028,5,52574.2
2028,6,31670.7
2028,7,22642
2028,8,14329
2028,9,10652.5
2028,10,9782.4
2028,11,14416.2
2028,12,18057.9
2029,1,16093
2029,2,18391.2
2029,3,23816.8
2029,4,46295.1
2029,5,32900
