C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2010,1,153996
2010,2,126448
2010,3,163996
2010,4,197414
2010,5,211995
2010,6,136429
2010,7,114129
2010,8,97085.9
2010,9,129915
2010,10,117997
2010,11,102578
2010,12,123997
2011,1,153996
2011,2,126448
2011,3,163996
2011,4,100806
2011,5,211995
2011,6,161345
2011,7,128048
2011,8,99547.7
2011,9,81297
2011,10,117997
2011,11,102578
2011,12,123997
2012,1,153996
2012,2,130964
2012,3,163996
2012,4,197414
2012,5,211995
2012,6,216769
2012,7,184391
2012,8,139958
2012,9,137416
2012,10,117997
2012,11,102578
2012,12,123997
2013,1,153996
2013,2,126448
2013,3,163996
2013,4,99061.6
2013,5,211995
2013,6,216769
2013,7,156054
2013,8,112397
2013,9,137416
2013,10,117997
2013,11,102578
2013,12,123997
2014,1,153996
2014,2,126448
2014,3,163996
2014,4,169706
2014,5,211995
2014,6,216202
2014,7,182232
2014,8,122124
2014,9,137416
2014,10,117997
2014,11,102578
2014,12,123997
2015,1,153996
2015,2,126448
2015,3,163996
2015,4,197414
2015,5,211995
2015,6,171238
2015,7,133980
2015,8,107619
2015,9,137416
2015,10,117997
2015,11,102578
2015,12,123997
2016,1,153996
2016,2,130964
2016,3,163996
2016,4,84767.5
2016,5,211995
2016,6,214657
2016,7,142708
2016,8,100762
2016,9,99613.4
2016,10,117997
2016,11,102578
2016,12,123997
2017,1,153996
2017,2,126448
2017,3,163996
2017,4,99128.4
2017,5,211995
2017,6,154162
2017,7,116893
2017,8,132080
2017,9,137416
2017,10,117997
2017,11,102578
2017,12,123997
2018,1,153996
2018,2,126448
2018,3,163996
2018,4,84316.1
2018,5,190802
2018,6,157250
2018,7,122555
2018,8,147686
2018,9,137416
2018,10,117997
2018,11,102578
2018,12,123997
2019,1,153996
2019,2,126448
2019,3,163996
2019,4,196674
2019,5,211995
2019,6,133819
2019,7,99190.7
2019,8,106733
2019,9,137416
2019,10,117997
2019,11,102578
2019,12,123997
2020,1,153996
2020,2,130964
2020,3,163996
2020,4,108335
2020,5,211995
2020,6,140905
2020,7,109103
2020,8,87255.9
2020,9,74482.1
2020,10,117997
2020,11,102578
2020,12,123997
2021,1,153996
2021,2,126448
2021,3,163996
2021,4,161248
2021,5,211995
2021,6,168098
2021,7,121914
2021,8,90404.2
2021,9,80499.7
2021,10,117997
2021,11,102578
2021,12,123997
2022,1,153996
2022,2,126448
2022,3,163996
2022,4,136148
2022,5,211995
2022,6,152653
2022,7,116916
2022,8,86105.2
2022,9,76392.3
2022,10,117997
2022,11,102578
2022,12,123997
2023,1,153996
2023,2,126448
2023,3,163996
2023,4,89232.4
2023,5,103023
2023,6,98196.1
2023,7,81783.4
2023,8,68106.3
2023,9,59734.6
2023,10,117997
2023,11,102578
2023,12,123997
2024,1,153996
2024,2,130964
2024,3,163996
2024,4,75831.6
2024,5,80698.8
2024,6,73334.7
2024,7,67380.7
2024,8,68701
2024,9,70406.6
2024,10,117997
2024,11,102578
2024,12,123997
2025,1,153996
2025,2,126448
2025,3,163996
2025,4,197414
2025,5,211995
2025,6,216769
2025,7,148969
2025,8,106533
2025,9,134103
2025,10,117997
2025,11,102578
2025,12,123997
2026,1,153996
2026,2,126448
2026,3,163996
2026,4,75092.9
2026,5,116495
2026,6,117153
2026,7,102106
2026,8,86144.3
2026,9,72632.7
2026,10,117997
2026,11,102578
2026,12,123997
2027,1,153996
2027,2,126448
2027,3,163996
2027,4,197414
2027,5,211995
2027,6,131332
2027,7,99325.3
2027,8,81651.9
2027,9,73301.1
2027,10,117997
2027,11,102578
2027,12,123997
2028,1,153996
2028,2,130964
2028,3,163996
2028,4,197414
2028,5,211995
2028,6,142083
2028,7,104965
2028,8,86989.3
2028,9,74917.9
2028,10,117997
2028,11,102578
2028,12,123997
2029,1,153996
2029,2,126448
2029,3,163996
2029,4,197414
2029,5,211995
2029,6,216769
2029,7,216963
2029,8,141746
2029,9,137416
2029,10,117997
2029,11,102578
2029,12,123997
2030,1,153996
2030,2,126448
2030,3,163996
2030,4,197414
2030,5,211995
2030,6,216769
2030,7,145020
2030,8,145356
2030,9,137416
2030,10,117997
2030,11,102578
2030,12,123997
2031,1,153996
2031,2,126448
2031,3,163996
2031,4,197414
2031,5,211995
2031,6,190611
2031,7,143716
2031,8,118733
2031,9,129692
2031,10,117997
2031,11,102578
2031,12,123997
2032,1,153996
2032,2,130964
2032,3,163996
2032,4,102990
2032,5,121443
2032,6,109770
2032,7,91937.8
2032,8,77364.6
2032,9,75338.2
2032,10,117997
2032,11,102578
2032,12,123997
2033,1,153996
2033,2,126448
2033,3,163996
2033,4,197414
2033,5,211995
2033,6,216769
2033,7,150469
2033,8,129151
2033,9,137416
2033,10,117997
2033,11,102578
2033,12,123997
2034,1,153996
2034,2,126448
2034,3,163996
2034,4,97498.7
2034,5,211995
2034,6,137699
2034,7,113339
2034,8,109051
2034,9,137026
2034,10,117997
2034,11,102578
2034,12,123997
2035,1,153996
2035,2,126448
2035,3,163996
2035,4,197414
2035,5,181244
2035,6,125312
2035,7,90651
2035,8,83569.9
2035,9,93894.2
2035,10,117997
2035,11,102578
2035,12,123997
2036,1,153996
2036,2,130964
2036,3,163996
2036,4,197414
2036,5,211995
2036,6,216769
2036,7,225093
2036,8,185995
2036,9,137416
2036,10,117997
2036,11,102578
2036,12,123997
2037,1,153996
2037,2,126448
2037,3,163996
2037,4,197414
2037,5,211995
2037,6,216769
2037,7,174680
2037,8,115324
2037,9,137416
2037,10,117997
2037,11,102578
2037,12,123997
2038,1,153996
2038,2,126448
2038,3,163996
2038,4,197414
2038,5,211995
2038,6,157494
2038,7,116463
2038,8,96520
2038,9,83334
2038,10,117997
2038,11,102578
2038,12,123997
2039,1,153996
2039,2,126448
2039,3,163996
2039,4,87950.6
2039,5,211995
2039,6,150384
2039,7,99258
2039,8,80197.6
2039,9,70789
2039,10,117997
2039,11,102578
2039,12,123997
2040,1,153996
2040,2,130964
2040,3,163996
2040,4,89160.7
2040,5,146076
2040,6,114799
2040,7,92363
2040,8,78584.8
2040,9,71436.6
2040,10,117997
2040,11,102578
2040,12,123997
2041,1,153996
2041,2,126448
2041,3,163996
2041,4,93994.5
2041,5,104006
2041,6,90455.1
2041,7,72926.6
2041,8,61902
2041,9,65186.7
2041,10,117997
2041,11,102578
2041,12,123997
2042,1,153996
2042,2,126448
2042,3,163996
2042,4,120215
2042,5,211995
2042,6,134811
2042,7,84811.7
2042,8,85314.7
2042,9,83294
2042,10,103748
2042,11,99564.7
2042,12,123997
2043,1,153996
2043,2,126448
2043,3,163996
2043,4,115566
2043,5,211995
2043,6,147834
2043,7,111831
2043,8,103055
2043,9,137416
2043,10,117997
2043,11,102578
2043,12,123997
2044,1,153996
2044,2,130964
2044,3,163996
2044,4,197414
2044,5,211995
2044,6,190643
2044,7,130072
2044,8,97469.1
2044,9,79771.6
2044,10,117997
2044,11,102578
2044,12,123997
2045,1,153996
2045,2,126448
2045,3,163996
2045,4,197414
2045,5,211995
2045,6,216769
2045,7,146646
2045,8,108705
2045,9,131981
2045,10,117997
2045,11,102578
2045,12,123997
2046,1,153996
2046,2,126448
2046,3,163996
2046,4,197414
2046,5,211995
2046,6,183531
2046,7,132282
2046,8,148060
2046,9,137416
2046,10,117997
2046,11,102578
2046,12,123997
2047,1,153996
2047,2,126448
2047,3,163996
2047,4,197414
2047,5,211995
2047,6,216769
2047,7,183017
2047,8,135027
2047,9,137416
2047,10,117997
2047,11,102578
2047,12,123997
2048,1,153996
2048,2,130964
2048,3,163996
2048,4,121717
2048,5,211995
2048,6,148886
2048,7,126181
2048,8,106664
2048,9,91216
2048,10,117997
2048,11,102578
2048,12,123997
2049,1,153996
2049,2,126448
2049,3,163996
2049,4,197414
2049,5,211995
2049,6,137769
2049,7,118604
2049,8,97459
2049,9,88147.2
2049,10,117997
2049,11,102578
2049,12,123997
2050,1,153996
2050,2,126448
2050,3,163996
2050,4,197414
2050,5,211995
2050,6,138566
2050,7,107506
2050,8,92809.6
2050,9,98255.9
2050,10,117997
2050,11,102578
2050,12,123997
2051,1,153996
2051,2,126448
2051,3,163996
2051,4,122321
2051,5,127684
2051,6,109112
2051,7,96418.9
