Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,28404.3
2011,2,51356.7
2011,3,59840.6
2011,4,59969.4
2011,5,61170.7
2011,6,56793.6
2011,7,57283.2
2011,8,46188.9
2011,9,32649.2
2011,10,25894.9
2011,11,23507.9
2011,12,24951.9
2012,1,24801.9
2012,2,30644.1
2012,3,49794.9
2012,4,53761
2012,5,58262.4
2012,6,52323.9
2012,7,38924.1
2012,8,27535.1
2012,9,21040.9
2012,10,19159
2012,11,17449.7
2012,12,18563.7
2013,1,19178.3
2013,2,17177.5
2013,3,21934.9
2013,4,26203.2
2013,5,28097
2013,6,26227.8
2013,7,18869.8
2013,8,13428.1
2013,9,10741
2013,10,10778.1
2013,11,11031
2013,12,19657.4
2014,1,39896.5
2014,2,44553.1
2014,3,41286.5
2014,4,45532.8
2014,5,58262.4
2014,6,51182.4
2014,7,38843.7
2014,8,26721.6
2014,9,21158
2014,10,19079
2014,11,17112.5
2014,12,19699.7
2015,1,23372.3
2015,2,26605.8
2015,3,34913.8
2015,4,41949.4
2015,5,41109.9
2015,6,30013.8
2015,7,21077.6
2015,8,15330.8
2015,9,14250.6
2015,10,15951.2
2015,11,15338.3
2015,12,18395.8
2016,1,23441.2
2016,2,55180.1
2016,3,66606.4
2016,4,66462.5
2016,5,58262.4
2016,6,56617.5
2016,7,48432.9
2016,8,34489.9
2016,9,26237
2016,10,21172.7
2016,11,19020.6
2016,12,20367.2
2017,1,22585
2017,2,30634.1
2017,3,42457.5
2017,4,48345.1
2017,5,58262.4
2017,6,56390.4
2017,7,48914.1
2017,8,33806.9
2017,9,25890.6
2017,10,20971.7
2017,11,18635.6
2017,12,20579.1
2018,1,32209.5
2018,2,57456.8
2018,3,66381.9
2018,4,62633.6
2018,5,58495.3
2018,6,56793.6
2018,7,57283.2
2018,8,40010.1
2018,9,27892.1
2018,10,21976
2018,11,20371.5
2018,12,22753.4
2019,1,24966.2
2019,2,34300.8
2019,3,46450.5
2019,4,46896.5
2019,5,58262.4
2019,6,51886.6
2019,7,39417.1
2019,8,28303.8
2019,9,22985.9
2019,10,20208.7
2019,11,19826.1
2019,12,22866.6
2020,1,25140.9
2020,2,27642.8
2020,3,49056
2020,4,56273.4
2020,5,64265.4
2020,6,56793.6
2020,7,54275.8
2020,8,40778.8
2020,9,29311
2020,10,23768.1
2020,11,24378.6
2020,12,31162.7
2021,1,43822.6
2021,2,47957.8
2021,3,48146.2
2021,4,46701.8
2021,5,58262.4
2021,6,51006.3
2021,7,39176
2021,8,28274.4
2021,9,22221.7
2021,10,19467.1
2021,11,18405.1
2021,12,31956.9
2022,1,50377.1
2022,2,37466.6
2022,3,43559.1
2022,4,45908.2
2022,5,58262.4
2022,6,51756
2022,7,39632.1
2022,8,27901.1
2022,9,21887.7
2022,10,19206
2022,11,18994.2
2022,12,28932.4
2023,1,54358.9
2023,2,54208.8
2023,3,48734.1
2023,4,54504.7
2023,5,58262.4
2023,6,56214.3
2023,7,49366.7
2023,8,34237.7
2023,9,27095.1
2023,10,21203
2023,11,21356.4
2023,12,34719.5
2024,1,40315.8
2024,2,43661.8
2024,3,47353.5
2024,4,55890.7
2024,5,58262.4
2024,6,56793.6
2024,7,52832.3
2024,8,37586.6
2024,9,27988.6
2024,10,21642.1
2024,11,19156.4
2024,12,19227.5
2025,1,29427.8
2025,2,33080.4
2025,3,45794.4
2025,4,51713.7
2025,5,58262.4
2025,6,56793.6
2025,7,51537.7
2025,8,36515
2025,9,27495.4
2025,10,21178.8
2025,11,20608.3
2025,12,42250.6
2026,1,51988.2
2026,2,57456.8
2026,3,57879.5
2026,4,64219.6
2026,5,61244.4
2026,6,56793.6
2026,7,55673.5
2026,8,44078.7
2026,9,31048
2026,10,24596.5
2026,11,22841.6
2026,12,36321.2
2027,1,58541.1
2027,2,57456.8
2027,3,63162.9
2027,4,58124
2027,5,58262.4
2027,6,55163.6
2027,7,47155.5
2027,8,33120.6
2027,9,27420.3
2027,10,22352
2027,11,20565.1
2027,12,22420
2028,1,23940.8
2028,2,59508.8
2028,3,60546
2028,4,52554.3
2028,5,58262.4
2028,6,54510.5
2028,7,44749.6
2028,8,32573.1
2028,9,26480.4
2028,10,21757.4
2028,11,21087.4
2028,12,25191.5
2029,1,33181
2029,2,45743.3
2029,3,54366.3
2029,4,53972.7
2029,5,59082.9
2029,6,56793.6
2029,7,53153.1
2029,8,41797.2
2029,9,30329.6
2029,10,24905
2029,11,23373.5
2029,12,26251.9
2030,1,39287.3
2030,2,42817.1
2030,3,52311.4
2030,4,50893
2030,5,58262.4
2030,6,53732.4
2030,7,43409.2
2030,8,29892.2
2030,9,22921.3
2030,10,20001.5
2030,11,18975.5
2030,12,21648
2031,1,23146.1
2031,2,26285.6
2031,3,38119.2
2031,4,51595.1
2031,5,58262.4
2031,6,53931.2
2031,7,42354.9
2031,8,29713.1
2031,9,22859.8
2031,10,19429.1
2031,11,17889.7
2031,12,20745.9
2032,1,28404.3
2032,2,36595.9
2032,3,51752.9
2032,4,48746.2
2032,5,57178.7
2032,6,49154.9
2032,7,34304.2
2032,8,24710.1
2032,9,19377.2
2032,10,16430
2032,11,17671.9
2032,12,27236
2033,1,39268.6
2033,2,39410
2033,3,51962.2
2033,4,54729.2
2033,5,58262.4
2033,6,55589.6
2033,7,46519.7
2033,8,32334
2033,9,24913.5
2033,10,22602.6
2033,11,24492.6
2033,12,66793.5
2034,1,46585.7
2034,2,38984.9
2034,3,44542.7
2034,4,50013.1
2034,5,58262.4
2034,6,56623.2
2034,7,48278.3
2034,8,34258.4
2034,9,25501.1
2034,10,20849.2
2034,11,18851.6
2034,12,20695.9
2035,1,22466.5
2035,2,22069.3
2035,3,31221.8
2035,4,41389.3
2035,5,47816
2035,6,32039.3
2035,7,21412.5
2035,8,15213.1
2035,9,12073.2
2035,10,10731.1
2035,11,13458.2
2035,12,16535
2036,1,24874.7
2036,2,34768.8
