Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2010,1,9436.58
2010,2,19730.1
2010,3,51450.7
2010,4,73211.5
2010,5,89899.3
2010,6,97702.7
2010,7,118020
2010,8,112981
2010,9,99838
2010,10,90149.5
2010,11,71933.1
2010,12,63393.8
2011,1,75836.2
2011,2,84501.6
2011,3,154424
2011,4,170628
2011,5,176701
2011,6,172684
2011,7,195355
2011,8,173433
2011,9,143502
2011,10,122372
2011,11,92987.6
2011,12,78814.7
2012,1,96701.2
2012,2,102626
2012,3,178844
2012,4,202044
2012,5,200479
2012,6,182877
2012,7,189890
2012,8,159881
2012,9,126627
2012,10,104104
2012,11,76598.6
2012,12,64986.2
2013,1,86147.9
2013,2,96032.7
2013,3,169413
2013,4,186007
2013,5,185424
2013,6,171426
2013,7,182407
2013,8,157313
2013,9,127141
2013,10,106366
2013,11,79394.8
2013,12,65119.2
2014,1,76522.5
2014,2,90787.5
2014,3,161234
2014,4,177457
2014,5,183313
2014,6,178689
2014,7,194358
2014,8,170371
2014,9,139717
2014,10,117955
2014,11,88790.4
2014,12,80306.9
2015,1,106406
2015,2,112619
2015,3,198090
2015,4,216672
2015,5,214318
2015,6,194956
2015,7,204254
2015,8,173544
2015,9,138604
2015,10,114931
2015,11,85070.6
2015,12,68423.4
2016,1,79447.8
2016,2,81394.3
2016,3,130183
2016,4,131863
2016,5,124910
2016,6,110181
2016,7,112013
2016,8,92780.1
2016,9,72209.3
2016,10,58081.7
2016,11,42056
2016,12,33908.1
2017,1,40334.5
2017,2,43862
2017,3,76436.3
2017,4,82957.9
2017,5,83597.5
2017,6,77805
2017,7,83335.2
2017,8,72214.3
2017,9,58820.8
2017,10,49302.7
2017,11,37010.9
2017,12,30835.1
2018,1,37624
2018,2,38627.8
2018,3,66489.6
2018,4,70824.6
2018,5,69692
2018,6,63631.1
2018,7,66758.6
2018,8,56663.6
2018,9,45007.6
2018,10,36966.6
2018,11,27013.8
2018,12,21929.2
2019,1,26199.3
2019,2,26860.2
2019,3,46071.2
2019,4,48931.2
2019,5,48217
2019,6,44108.7
2019,7,46690.1
2019,8,40026.1
2019,9,32230.8
2019,10,26761.8
2019,11,19873.8
2019,12,16512.5
2020,1,24661.6
2020,2,34042.6
2020,3,67106.9
2020,4,82378.5
2020,5,92013.9
2020,6,93998
2020,7,108650
2020,8,100582
2020,9,86460.5
2020,10,76389.8
2020,11,59777.6
2020,12,51725.4
2021,1,67206.8
2021,2,72402.5
2021,3,126127
2021,4,140345
2021,5,141166
2021,6,131713
2021,7,141348
2021,8,122581
2021,9,99708.3
2021,10,83787.7
2021,11,62804.5
2021,12,52352.4
2022,1,63014.2
2022,2,63856.6
2022,3,108936
2022,4,116539
2022,5,113746
2022,6,112959
2022,7,123944
2022,8,109304
2022,9,89944.8
2022,10,76349.1
2022,11,59653.6
2022,12,52074.2
2023,1,71480.6
2023,2,82779.3
2023,3,155269
2023,4,179426
2023,5,192996
2023,6,189928
2023,7,215234
2023,8,195850
2023,9,163495
2023,10,139355
2023,11,107003
