Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,53479.8
2011,2,42773.8
2011,3,46975.9
2011,4,41204.7
2011,5,46379.3
2011,6,47752.8
2011,7,42138.4
2011,8,36265.7
2011,9,30810.1
2011,10,39713.7
2011,11,42831.9
2011,12,49488
2012,1,57206.1
2012,2,45526
2012,3,49199.9
2012,4,42400
2012,5,48644
2012,6,50885.8
2012,7,45761.8
2012,8,38395.3
2012,9,33956.2
2012,10,41901.2
2012,11,44360.4
2012,12,61562
2013,1,60104.2
2013,2,46627.4
2013,3,51752.6
2013,4,44964.6
2013,5,46882
2013,6,48151.7
2013,7,42883.2
2013,8,38119.3
2013,9,30866.7
2013,10,37670.5
2013,11,39740.8
2013,12,56549
2014,1,67787.5
2014,2,45760.9
2014,3,50956.7
2014,4,43742.9
2014,5,46145
2014,6,47315.9
2014,7,42126.5
2014,8,37772.7
2014,9,30730.5
2014,10,39332.4
2014,11,42819.2
2014,12,54431.9
2015,1,56459.1
2015,2,44606.5
2015,3,48667.6
2015,4,41608.2
2015,5,53335.9
2015,6,50578.6
2015,7,44372.6
2015,8,37789.1
2015,9,31225.2
2015,10,38837.4
2015,11,42193.8
2015,12,50582.7
2016,1,52287.6
2016,2,41574.4
2016,3,47914.4
2016,4,41971.9
2016,5,46437.8
2016,6,46754.2
2016,7,40816.3
2016,8,36171.7
2016,9,29125.1
2016,10,37098.7
2016,11,41905
2016,12,54277.3
2017,1,54532.3
2017,2,42572.3
2017,3,48446.2
2017,4,42105.9
2017,5,45120
2017,6,45013.6
2017,7,38666.3
2017,8,34029.6
2017,9,27136.9
2017,10,34140.9
2017,11,39713.9
2017,12,58183
2018,1,64680.7
2018,2,43691.1
2018,3,48804.9
2018,4,41895.7
2018,5,48317
2018,6,49603.8
2018,7,43237.4
2018,8,37823.6
2018,9,30650.2
2018,10,39955
2018,11,46579
2018,12,65682
2019,1,72204.1
2019,2,48494.3
2019,3,52958.2
2019,4,45461.1
2019,5,48268.2
2019,6,50147.6
2019,7,44446.8
2019,8,39966.5
2019,9,32820.8
2019,10,41057.7
2019,11,42872.9
2019,12,52903.8
2020,1,51243.8
2020,2,43757.4
2020,3,49309.5
2020,4,42536.6
2020,5,43506.1
2020,6,44082.7
2020,7,38729.9
2020,8,34331
2020,9,27428
2020,10,34087.4
2020,11,38478
2020,12,48432.3
2021,1,49712
2021,2,36368.7
2021,3,43499.3
2021,4,37493.2
2021,5,46071.2
2021,6,47661.2
2021,7,41971.9
2021,8,34291.5
2021,9,29907.8
2021,10,34729.1
2021,11,34739.3
2021,12,41912.3
2022,1,38781.1
2022,2,31356.2
2022,3,42692.4
2022,4,37405
2022,5,40251.6
2022,6,41598.6
2022,7,36541.3
2022,8,31954.2
2022,9,26770.5
2022,10,34748.5
2022,11,37933
2022,12,48936.1
2023,1,53025.5
2023,2,37777.7
2023,3,43667.4
2023,4,38892.9
2023,5,48107.1
2023,6,49092.8
2023,7,42331.4
2023,8,36152.1
2023,9,29677.2
2023,10,40429.8
2023,11,50007.7
2023,12,66003.5
2024,1,71656.8
2024,2,50230.7
2024,3,53312.8
2024,4,45765.4
2024,5,46047.3
2024,6,46476.2
2024,7,40368.2
2024,8,35437
2024,9,28699.2
2024,10,36317.4
2024,11,39262.1
2024,12,48176.8
2025,1,57185.8
2025,2,43281.9
2025,3,48587.7
2025,4,41709.3
2025,5,44972.8
2025,6,45017.7
2025,7,39226.8
2025,8,34788.8
2025,9,28097.3
2025,10,36588.7
2025,11,43170.6
2025,12,61724.4
2026,1,67738.4
2026,2,45109.8
2026,3,49718.2
2026,4,42763.5
2026,5,45837.5
2026,6,46018.9
2026,7,39834.6
2026,8,34943.2
2026,9,28120
2026,10,36096.6
2026,11,39375.4
2026,12,50429.4
2027,1,51098.3
2027,2,37165.8
2027,3,45157.5
2027,4,38588.4
2027,5,43454.5
2027,6,45399.4
2027,7,40184.7
2027,8,34029.4
2027,9,29199.3
2027,10,37308.6
2027,11,45407.8
2027,12,60225.4
2028,1,64331.8
2028,2,44915.2
2028,3,49254.3
2028,4,42997.2
2028,5,47584.9
2028,6,48921
2028,7,42908.9
2028,8,37943.9
2028,9,30403.3
2028,10,38004.9
2028,11,41034.6
2028,12,49234.1
2029,1,49369.8
2029,2,38430.4
2029,3,46761.5
2029,4,40031.8
2029,5,39304.2
2029,6,39909.5
2029,7,35603.6
2029,8,31452.2
2029,9,25352.5
2029,10,32053.6
2029,11,38532.5
2029,12,55044.3
2030,1,58808.2
2030,2,39940.9
2030,3,45473.8
2030,4,39671.7
2030,5,47111.4
2030,6,47527.8
2030,7,41135.9
2030,8,36370.5
2030,9,29533.4
2030,10,38537.9
2030,11,43343.9
2030,12,52884
2031,1,44968.6
2031,2,34589.8
2031,3,40944.2
2031,4,35264.9
2031,5,34517.3
2031,6,35889.6
2031,7,31487.9
2031,8,28124.2
2031,9,22886.5
2031,10,24423.6
2031,11,28162.3
2031,12,30169.2
2032,1,37291.3
2032,2,30157
2032,3,34869.2
2032,4,31255.5
2032,5,41658.5
2032,6,42131.2
2032,7,40907.9
2032,8,31170.5
2032,9,28521.2
2032,10,37559.3
2032,11,46080
2032,12,59484.1
2033,1,65679.5
2033,2,45487.7
2033,3,51543.2
2033,4,44940
2033,5,47174.9
2033,6,47703.5
2033,7,41586.4
2033,8,36547.3
2033,9,29236.3
2033,10,36900.9
2033,11,42723.4
2033,12,67516.5
2034,1,72382.3
2034,2,47612.2
2034,3,51957.4
2034,4,44601.9
2034,5,48273.1
2034,6,49652.6
2034,7,43474.7
2034,8,38324.3
2034,9,30727.4
2034,10,38077.7
2034,11,41135
2034,12,55164
2035,1,67915.6
2035,2,46420.4
2035,3,51284
2035,4,44023.9
2035,5,45905.8
2035,6,45696.7
2035,7,39506.4
2035,8,34480.4
2035,9,27379.9
2035,10,34790.8
2035,11,38655.4
2035,12,46594.8
2036,1,47665.4
2036,2,37056.4
2036,3,44388.5
2036,4,37539.4
2036,5,35879.7
2036,6,36376.9
2036,7,31653.7
2036,8,27979.3
2036,9,22591.1
2036,10,28458.4
2036,11,34545.7
2036,12,50265.3
2037,1,53480.1
2037,2,35671.7
2037,3,40650.1
2037,4,35795.5
2037,5,41668.6
2037,6,41726.3
2037,7,35989.8
2037,8,31545.5
2037,9,25630.9
2037,10,32775.6
2037,11,40165.7
2037,12,53630.2
2038,1,53665.1
2038,2,40311.4
2038,3,45071.5
2038,4,39270.1
2038,5,45637.3
2038,6,46660.9
2038,7,41200.7
2038,8,35712.8
2038,9,29643.7
2038,10,37343.7
2038,11,41991.2
2038,12,54135.8
2039,1,66076.1
2039,2,44854
2039,3,50110.5
2039,4,43016.5
2039,5,44569
2039,6,43800
2039,7,37412.4
2039,8,32614.5
2039,9,26761.8
2039,10,34408.2
2039,11,47765.9
2039,12,64132.8
2040,1,69644.2
2040,2,47141.9
2040,3,50142.5
2040,4,43044
2040,5,48033.9
2040,6,49563.6
2040,7,43388.7
2040,8,38141.7
2040,9,30511.7
2040,10,38284.7
2040,11,40096
2040,12,54800.6
2041,1,54756.8
2041,2,44150.5
2041,3,48618.8
2041,4,41787.3
2041,5,43298
2041,6,44595.9
2041,7,39480.6
2041,8,34686.7
2041,9,27845.7
2041,10,36159.6
2041,11,44710.9
2041,12,61581.1
2042,1,66378.7
2042,2,44071.7
2042,3,49432.1
2042,4,42794
2042,5,47633.7
2042,6,48709.8
2042,7,42613.3
2042,8,37669.4
2042,9,30386.8
2042,10,39576.5
2042,11,44977.2
2042,12,57331.7
2043,1,56992.3
2043,2,45182.8
2043,3,49461.6
2043,4,43106.4
2043,5,49062.1
2043,6,50932.8
2043,7,45576.7
2043,8,38676.5
2043,9,32764.7
2043,10,41934.3
2043,11,44950.1
2043,12,60832.9
2044,1,70981.1
2044,2,50120.2
2044,3,53504.7
2044,4,45930.2
2044,5,50242
2044,6,50507.7
2044,7,44580
2044,8,39521.5
2044,9,31736.7
2044,10,39805.6
2044,11,44297.4
2044,12,57441.4
2045,1,62752.6
2045,2,46622.5
2045,3,51945
2045,4,44591.3
2045,5,46413.4
2045,6,47066.6
2045,7,41279
2045,8,36734.6
2045,9,30200.6
2045,10,38697.1
2045,11,42717.9
2045,12,51325.6
2046,1,55641.6
2046,2,44086.8
2046,3,49396.4
2046,4,42515.3
2046,5,46886.9
2046,6,47577.8
2046,7,41270
2046,8,36539.9
2046,9,29989.9
2046,10,38528
2046,11,44095.1
2046,12,64708.1
2047,1,70078.7
2047,2,46650
2047,3,51566.4
2047,4,44266.3
2047,5,45539.7
2047,6,46060.1
2047,7,40477.7
2047,8,35541.8
2047,9,28850.7
2047,10,36401.7
2047,11,46984.5
2047,12,66924.4
2048,1,66486.7
2048,2,46687
2048,3,49509.9
2048,4,42115.4
2048,5,46011.5
2048,6,46985.6
2048,7,41072.4
2048,8,36043.2
2048,9,29129.6
2048,10,38645.6
2048,11,53022.4
2048,12,67483
2049,1,72036
2049,2,47221.7
2049,3,52356.4
2049,4,45401.5
2049,5,48468.3
2049,6,50003.7
2049,7,43800.7
2049,8,38521.9
2049,9,31026.9
2049,10,39813.7
2049,11,47344.8
2049,12,65827.9
2050,1,65281.2
2050,2,45184.2
2050,3,50841.2
2050,4,43337.3
2050,5,44213.5
2050,6,44413.9
2050,7,38681.8
2050,8,34571.2
2050,9,28145.8
2050,10,34977
2050,11,39511.5
2050,12,54738.7
2051,1,61880.1
2051,2,42171.9
2051,3,47757.6
2051,4,41481
2051,5,47526.3
2051,6,48016.7
2051,7,41330.4
2051,8,35957.1
2051,9,28570.2
2051,10,37418.4
2051,11,47257.7
2051,12,64311.9
2052,1,61710.4
2052,2,47231.5
2052,3,49952.7
2052,4,43167.1
2052,5,43174
2052,6,42668.7
2052,7,36032.3
2052,8,31656.3
2052,9,24992.5
2052,10,30093.2
2052,11,37501.9
2052,12,48944.5
2053,1,49570
2053,2,39657.8
2053,3,43820.3
2053,4,38463.5
2053,5,48165.7
2053,6,48597.8
2053,7,42930.9
2053,8,35310.9
2053,9,30036.9
2053,10,37499.4
2053,11,39771.7
2053,12,56999.1
2054,1,64796.6
2054,2,45043.8
2054,3,50839.9
2054,4,43642.6
2054,5,45900.9
2054,6,46432
2054,7,40883.5
2054,8,35802.8
2054,9,28577.6
2054,10,36456.5
2054,11,40399.9
2054,12,55481.2
2055,1,67453.5
2055,2,45068.7
2055,3,49830.6
2055,4,42776.2
2055,5,45861.9
2055,6,47266.5
2055,7,42348.1
2055,8,37823.9
2055,9,30451.9
2055,10,38588.8
2055,11,46161.3
2055,12,63724.9
2056,1,71135.3
2056,2,49012.5
2056,3,51938.5
2056,4,44585.7
2056,5,47272.5
2056,6,47916.1
2056,7,41460.2
2056,8,36320.6
2056,9,29276.4
2056,10,36438.1
2056,11,41833.1
2056,12,61724.8
2057,1,70214.6
2057,2,47096.3
2057,3,51354.5
2057,4,44084.4
2057,5,45783.8
2057,6,45796.5
2057,7,39492.6
2057,8,34439.9
2057,9,27972.6
2057,10,36073.8
2057,11,40269.2
2057,12,58366.4
2058,1,68564.5
2058,2,45986.1
2058,3,50143.9
2058,4,43045.2
2058,5,46125.4
2058,6,46923.4
2058,7,41202.9
2058,8,36243
2058,9,29029.2
2058,10,37627.3
2058,11,53760.2
2058,12,69111.1
2059,1,74584.1
2059,2,48689.3
2059,3,53091.6
2059,4,45575.5
2059,5,45247.2
2059,6,45340.8
2059,7,39200.5
2059,8,34403.3
2059,9,27479.4
2059,10,34960.1
2059,11,45220.8
2059,12,67075.6
2060,1,72100.1
2060,2,48761.9
2060,3,51337.3
2060,4,44069.6
2060,5,48346.3
2060,6,49111.1
2060,7,42592.7
2060,8,37562.3
2060,9,29865.5
2060,10,32250.9
2060,11,41156
2060,12,66614.4
