Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,21697.6
2011,2,32107.8
2011,3,40958.5
2011,4,27037.7
2011,5,22166.5
2011,6,16272.6
2011,7,11299
2011,8,7616.42
2011,9,6452.81
2011,10,6998.75
2011,11,6816.57
2011,12,8050.12
2012,1,61207.5
2012,2,53197.2
2012,3,72287.3
2012,4,53749.6
2012,5,40570.8
2012,6,27110.8
2012,7,18761.2
2012,8,14079.3
2012,9,11589.8
2012,10,9762.12
2012,11,9400.49
2012,12,11181.5
2013,1,15551
2013,2,34646.1
2013,3,32026.6
2013,4,33458.8
2013,5,32319.4
2013,6,20150.3
2013,7,13637.5
2013,8,9551.05
2013,9,7294.28
2013,10,6151.8
2013,11,6196.78
2013,12,9071.48
2014,1,18587.7
2014,2,29670
2014,3,51571.7
2014,4,56289.1
2014,5,39461.6
2014,6,27409.4
2014,7,17529.4
2014,8,11929.1
2014,9,9313
2014,10,8218.54
2014,11,12168.9
2014,12,23285.2
2015,1,63612.8
2015,2,51362.9
2015,3,67282.4
2015,4,43944
2015,5,36061.6
2015,6,24166.5
2015,7,17035.1
2015,8,12526.2
2015,9,11203.7
2015,10,10809.1
2015,11,10088.5
2015,12,15127
2016,1,51639.6
2016,2,53197.2
2016,3,72287.3
2016,4,86744.8
2016,5,47973
2016,6,31696.2
2016,7,22442
2016,8,16468.1
2016,9,14712.1
2016,10,19041.7
2016,11,52233.4
2016,12,40945.5
2017,1,63612.8
2017,2,51362.9
2017,3,72287.3
2017,4,86744.8
2017,5,54628.3
2017,6,38812.1
2017,7,26227.3
2017,8,18733.5
2017,9,15267.3
2017,10,13577.9
2017,11,11686.7
2017,12,15541.7
2018,1,41078.2
2018,2,51362.9
2018,3,72287.3
2018,4,40771.1
2018,5,55279.1
2018,6,35681
2018,7,23812.1
2018,8,17529.6
2018,9,14264.8
2018,10,12379.1
2018,11,14145.8
2018,12,16807.7
2019,1,26795.7
2019,2,51362.9
2019,3,61135.8
2019,4,44803.3
2019,5,37541.3
2019,6,24822.4
2019,7,17053.3
2019,8,12331.8
2019,9,11655.7
2019,10,11465
2019,11,9565.56
2019,12,9805.04
2020,1,13807.6
2020,2,27393.7
2020,3,32845.8
2020,4,23104.1
2020,5,20098.1
2020,6,13578.4
2020,7,8835.96
