Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2010,1,9436.58
2010,2,19730.1
2010,3,51450.7
2010,4,73211.5
2010,5,89899.3
2010,6,97702.7
2010,7,118020
2010,8,112981
2010,9,99838
2010,10,90149.5
2010,11,71933.1
2010,12,63393.8
2011,1,75836.2
2011,2,85867.2
2011,3,155290
2011,4,171576
2011,5,177665
2011,6,173599
2011,7,197108
2011,8,180323
2011,9,149640
2011,10,127979
2011,11,97360.3
2011,12,82203.9
2012,1,104783
2012,2,119007
2012,3,204665
2012,4,223864
2012,5,227825
2012,6,216388
2012,7,236240
2012,8,206850
2012,9,170716
2012,10,146182
2012,11,112337
2012,12,96050.1
2013,1,120234
2013,2,127502
2013,3,224268
2013,4,245306
2013,5,249646
2013,6,237093
2013,7,248776
2013,8,209885
2013,9,165243
2013,10,133844
2013,11,96248.4
2013,12,76915.4
2014,1,91480.7
2014,2,92495.9
2014,3,155386
2014,4,161136
2014,5,153696
2014,6,134441
2014,7,135680
2014,8,110715
2014,9,85082.3
2014,10,67918.2
2014,11,48559
2014,12,38727.4
2015,1,45177.6
2015,2,45131.8
2015,3,75625
2015,4,78615.4
2015,5,75944.4
2015,6,68213.1
2015,7,70560.8
2015,8,59172.1
2015,9,46571
2015,10,37926.5
2015,11,27563
2015,12,22297.6
2016,1,26555.4
2016,2,28245.7
2016,3,47013.6
2016,4,50075.4
2016,5,49493.9
2016,6,45418.4
2016,7,47931.5
2016,8,40954.2
2016,9,32803.1
2016,10,27158.8
2016,11,20047.6
2016,12,16459.1
2017,1,19879
2017,2,20552
2017,3,35487.5
2017,4,37967
2017,5,37672.1
2017,6,34687.8
2017,7,36717.5
2017,8,31455.8
2017,9,25254
2017,10,20951.3
2017,11,15492.7
2017,12,12738.8
2018,1,15405.3
2018,2,16068.7
2018,3,28137.1
2018,4,30633.6
2018,5,30985.4
2018,6,29124.7
2018,7,31767.8
2018,8,27998.1
2018,9,23161.2
2018,10,19728.5
2018,11,15077.6
2018,12,14122.5
2019,1,22566.9
2019,2,35298.2
2019,3,76915.9
2019,4,100186
2019,5,118505
2019,6,129047
2019,7,152796
2019,8,143281
2019,9,124333
2019,10,110285
2019,11,86553
2019,12,74341.5
2020,1,93606.4
2020,2,100656
2020,3,172056
2020,4,192819
2020,5,192416
2020,6,183633
2020,7,205234
2020,8,183615
2020,9,154274
2020,10,134122
2020,11,104391
2020,12,90222.5
2021,1,114332
2021,2,123676
2021,3,220814
2021,4,242471
2021,5,248658
2021,6,237114
2021,7,258867
2021,8,226662
2021,9,185398
2021,10,156352
2021,11,117690
2021,12,98240.4
2022,1,120810
2022,2,127502
2022,3,224268
2022,4,245306
2022,5,249646
2022,6,237114
2022,7,258867
2022,8,226662
2022,9,185398
2022,10,155117
2022,11,116778
2022,12,97450.9
2023,1,119729
2023,2,126731
2023,3,222911
2023,4,237349
2023,5,233061
2023,6,210601
2023,7,216900
2023,8,179871
2023,9,139231
2023,10,111315
2023,11,78930.9
2023,12,61990.5
2024,1,71052.2
2024,2,71517.7
