Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2010,1,98051.5
2010,2,162072
2010,3,334525
2010,4,518501
2010,5,784860
2010,6,974193
2010,7,1072627
2010,8,968881
2010,9,747937
2010,10,799858
2010,11,751387
2010,12,978167
2011,1,1123136
2011,2,932813
2011,3,1289341
2011,4,1506371
2011,5,1856053
2011,6,1826779
2011,7,1656776
2011,8,1282913
2011,9,872407
2011,10,819872
2011,11,673725
2011,12,762510
2012,1,825663
2012,2,681308
2012,3,873615
2012,4,978987
2012,5,1153507
2012,6,1115443
2012,7,672623
2012,8,526699
2012,9,546519
2012,10,535483
2012,11,466039
2012,12,565645
2013,1,661009
2013,2,563567
2013,3,798735
2013,4,954945
2013,5,1163124
2013,6,1161571
2013,7,1073725
2013,8,832563
2013,9,595.307
2013,10,532917
2013,11,447442
2013,12,523064
2014,1,590706
2014,2,488442
2014,3,674835
2014,4,791719
2014,5,985577
2014,6,1050072
2014,7,1056527
2014,8,893332
2014,9,655909
2014,10,662013
2014,11,588134
2014,12,728100
2015,1,868938
2015,2,752100
2015,3,1080254
2015,4,1319383
2015,5,1680773
2015,6,1727709
2015,7,1613070
2015,8,1281261
2015,9,891435
2015,10,861356
2015,11,734137
2015,12,874237
2016,1,1006130
2016,2,875762
2016,3,1195692
2016,4,1424358
2016,5,1750907
2016,6,1751265
2016,7,1612557
2016,8,1262447
2016,9,864992
2016,10,821218
2016,11,683987
2016,12,784361
2017,1,862138
2017,2,693674
2017,3,920743
2017,4,1024485
2017,5,1182275
2017,6,1114148
2017,7,591337
2017,8,745052
2017,9,301371
2017,10,483501
2017,11,411950
2017,12,489796
2018,1,562541
2018,2,472497
2018,3,662459
2018,4,788446
2018,5,1051275
2018,6,1186563
2018,7,1221514
2018,8,1049517
2018,9,783592
2018,10,804245
2018,11,726439
2018,12,905790
2019,1,1084331
2019,2,941917
2019,3,1357448
2019,4,1648342
2019,5,2034735
2019,6,2063728
2019,7,1926146
2019,8,1514863
2019,9,1035777
2019,10,982745
2019,11,819409
2019,12,950583
2020,1,1061928
2020,2,899669
2020,3,1183175
2020,4,1359223
2020,5,1612331
2020,6,1536309
2020,7,1343307
2020,8,1003997
2020,9,660078
2020,10,604138
2020,11,487914
2020,12,548768
2021,1,603660
2021,2,486846
2021,3,660082
2021,4,763884
2021,5,504856
2021,6,1048787
2021,7,1041085
2021,8,873151
2021,9,636601
2021,10,641685
2021,11,567192
2021,12,693787
2022,1,810797
2022,2,690558
2022,3,974040
2022,4,1154179
2022,5,1401126
2022,6,1340737
2022,7,1185931
2022,8,894197
2022,9,591753
2022,10,95172.7
2022,11,456799
2022,12,535949
2023,1,607907
2023,2,505190
2023,3,701747
2023,4,829087
2023,5,1013415
2023,6,1019991
2023,7,948924
2023,8,751879
2023,9,521864
2023,10,506390
2023,11,428637
2023,12,503036
2024,1,570260
2024,2,489639
2024,3,652002
2024,4,759209
2024,5,948046
2024,6,981082
2024,7,934988
2024,8,757428
2024,9,536421
2024,10,527391
2024,11,455966
2024,12,545435
2025,1,628362
2025,2,528708
2025,3,741995
2025,4,878843
2025,5,1068162
2025,6,1061330
2025,7,976149
2025,8,764838
2025,9,525275
2025,10,503591
2025,11,427189
2025,12,506106
2026,1,578614
2026,2,483755
2026,3,675225
2026,4,798826
2026,5,997650
2026,6,1036539
2026,7,987835
2026,8,799831
2026,9,566008
2026,10,556074
2026,11,478658
2026,12,570722
2027,1,656122
2027,2,551014
2027,3,767969
2027,4,900457
2027,5,422970
2027,6,1113746
2027,7,1054152
2027,8,848063
2027,9,596901
2027,10,583144
2027,11,502220
2027,12,601068
2028,1,693499
2028,2,605261
2028,3,819600
2028,4,980590
2028,5,1273370
2028,6,1350554
2028,7,1313050
2028,8,1089992
2028,9,794408
2028,10,807729
2028,11,725981
2028,12,902976
2029,1,1079480
2029,2,935783
2029,3,1346284
2029,4,1619193
2029,5,2017087
2029,6,2045829
2029,7,1897686
2029,8,1486452
2029,9,1012613
2029,10,953783
2029,11,787408
2029,12,907772
2030,1,1012131
2030,2,826737
2030,3,1126163
2030,4,1300744
2030,5,1539681
2030,6,1450662
2030,7,1263682
2030,8,940523
2030,9,615468
2030,10,563120
2030,11,425881
2030,12,523446
2031,1,583571
2031,2,476689
2031,3,656341
2031,4,773978
2031,5,970423
2031,6,1015544
2031,7,995379
2031,8,830370
2031,9,602450
2031,10,605210
2031,11,536683
2031,12,651358
2032,1,754125
2032,2,659624
2032,3,892303
2032,4,1084313
2032,5,1035703
2032,6,1466970
2032,7,1408063
2032,8,1140304
2032,9,805741
2032,10,792655
2032,11,687778
2032,12,835830
2033,1,982752
2033,2,840313
2033,3,1197063
2033,4,1414897
2033,5,1733245
2033,6,1724543
2033,7,1581006
2033,8,1235276
2033,9,846498
2033,10,806845
2033,11,676370
2033,12,782892
2034,1,870340
2034,2,709104
2034,3,959903
2034,4,1092663
2034,5,1243160
2034,6,1288532
2034,7,1179631
2034,8,922341
2034,9,633287
2034,10,606689
2034,11,513792
2034,12,606196
2035,1,690882
2035,2,576006
2035,3,800304
2035,4,940109
2035,5,1164450
2035,6,1155759
2035,7,1059662
2035,8,828072
2035,9,1503.76
2035,10,563272
2035,11,489947
2035,12,592253
2036,1,689893
2036,2,607473
2036,3,829168
2036,4,988979
2036,5,1223107
2036,6,1218537
2036,7,1123696
2036,8,882538
2036,9,454530
2036,10,564018
2036,11,462814
2036,12,534084
2037,1,597299
2037,2,489046
2037,3,668257
2037,4,778354
2037,5,950597
2037,6,972609
2037,7,918296
2037,8,737902
2037,9,518936
2037,10,508338
2037,11,440183
2037,12,525292
2038,1,602608
2038,2,505071
2038,3,708244
2038,4,838771
2038,5,1026984
2038,6,1035652
2038,7,965019
2038,8,766974
2038,9,533666
2038,10,520051
2038,11,448395
2038,12,538590
2039,1,623971
2039,2,530362
2039,3,757203
2039,4,921999
2039,5,1164174
2039,6,1178478
2039,7,1101291
2039,8,874099
2039,9,607185
2039,10,583697
2039,11,492708
2039,12,577697
2040,1,653666
2040,2,558169
2040,3,744086
2040,4,871770
2040,5,1073325
2040,6,1115264
2040,7,1065592
2040,8,865044
2040,9,613587
2040,10,604478
2040,11,524330
2040,12,631495
2041,1,732673
2041,2,620465
2041,3,863324
2041,4,998649
2041,5,1214144
2041,6,1177547
2041,7,1058162
2041,8,810965
2041,9,192581
2041,10,409414
2041,11,458896
2041,12,556534
2042,1,651315
2042,2,556190
2042,3,789656
2042,4,945640
2042,5,1154436
2042,6,1155384
2042,7,1070163
2042,8,774184
2042,9,579591
2042,10,545913
2042,11,447525
2042,12,510527
2043,1,561125
2043,2,451584
2043,3,608760
2043,4,699655
2043,5,840402
2043,6,838586
2043,7,774869
2043,8,610463
2043,9,421636
2043,10,405726
2043,11,343587
2043,12,404307
2044,1,461959
2044,2,399444
2044,3,535663
2044,4,629942
2044,5,803358
2044,6,845017
2044,7,817580
2044,8,671186
2044,9,480935
2044,10,478188
2044,11,420416
2044,12,511031
2045,1,595188
2045,2,505767
2045,3,713596
2045,4,844921
2045,5,1026462
2045,6,1032747
2045,7,957784
2045,8,756421
2045,9,523360
2045,10,504332
2045,11,427237
2045,12,503191
2046,1,572237
2046,2,475939
2046,3,659617
2046,4,772915
2046,5,830364
2046,6,1029807
2046,7,1017544
2046,8,855686
2046,9,624755
2046,10,639377
2046,11,579829
2046,12,740839
2047,1,904986
2047,2,802623
2047,3,1183529
2047,4,1468250
2047,5,1878715
2047,6,1928486
2047,7,1806549
2047,8,1431371
2047,9,991356
2047,10,947605
2047,11,792669
2047,12,914614
2048,1,1019796
2048,2,858732
2048,3,1118158
2048,4,1277852
2048,5,1534479
2048,6,1463317
2048,7,1297133
2048,8,983353
2048,9,655789
2048,10,611457
2048,11,505046
2048,12,578399
2049,1,637006
2049,2,514349
2049,3,698731
2049,4,815014
2049,5,1036199
2049,6,1136650
2049,7,1132920
2049,8,952708
2049,9,695602
2049,10,701458
2049,11,621967
2049,12,769045
2050,1,919987
2050,2,806240
2050,3,1182431
2050,4,1449927
2050,5,1794415
2050,6,1819984
2050,7,1708346
2050,8,1373738
2050,9,973549
2050,10,966320
2050,11,849281
2050,12,1031452
2051,1,1201183
2051,2,1008687
2051,3,1393841
2051,4,1633131
2051,5,2011786
2051,6,1975552
2051,7,1784919
2051,8,1331036
2051,9,908810
2051,10,837037
2051,11,675806
2051,12,758486
2052,1,821120
2052,2,678685
2052,3,875405
2052,4,980019
2052,5,1125642
2052,6,1064283
2052,7,782300
2052,8,452025
2052,9,323172
2052,10,426190
2052,11,347521
2052,12,397821
2053,1,441386
2053,2,359078
2053,3,490577
2053,4,574872
2053,5,705496
2053,6,715675
2053,7,671544
2053,8,536538
2053,9,375354
2053,10,365444
2053,11,313857
2053,12,374348
2054,1,430762
2054,2,361742
2054,3,503203
2054,4,588925
2054,5,740581
2054,6,793998
2054,7,779211
2054,8,647724
2054,9,469234
2054,10,471040
2054,11,415463
2054,12,506404
2055,1,592743
2055,2,505932
2055,3,717592
2055,4,854670
2055,5,1051236
2055,6,1058208
2055,7,980680
2055,8,773752
2055,9,534746
2055,10,514683
2055,11,437365
2055,12,517374
2056,1,590844
2056,2,511012
2056,3,686407
2056,4,809979
2056,5,1005712
2056,6,1008942
2056,7,934678
2056,8,737501
2056,9,509823
2056,10,490819
2056,11,417446
2056,12,494434
2057,1,565261
2057,2,472497
2057,3,658206
2057,4,779810
2057,5,954369
2057,6,958439
2057,7,888878
2057,8,702140
2057,9,485911
2057,10,469474
2057,11,402330
2057,12,480164
2058,1,552734
2058,2,464982
2058,3,653301
2058,4,775601
2058,5,952304
2058,6,951815
2058,7,879531
2058,8,692228
2058,9,477340
2058,10,457459
2058,11,385963
2058,12,453368
2059,1,514131
2059,2,426470
2059,3,590672
2059,4,694553
2059,5,863586
2059,6,887685
