Boundary , HydroPower Res, -117.33125,48.95625
2010,1,86041.1
2010,2,147373
2010,3,307193
2010,4,482048
2010,5,742978
2010,6,880818
2010,7,930570
2010,8,816671
2010,9,616893
2010,10,672216
2010,11,633017
2010,12,831864
2011,1,964804
2011,2,796195
2011,3,1097617
2011,4,1286935
2011,5,1599267
2011,6,1596240
2011,7,1475870
2011,8,1163283
2011,9,803806
2011,10,759131
2011,11,634390
2011,12,737994
2012,1,831687
2012,2,707200
2012,3,939045
2012,4,1098601
2012,5,1384221
2012,6,1421679
2012,7,1349494
2012,8,1084350
2012,9,760760
2012,10,750893
2012,11,652391
2012,12,794058
2013,1,920093
2013,2,769734
2013,3,1066429
2013,4,1253880
2013,5,1541150
2013,6,1506037
2013,7,1357251
2013,8,1043057
2013,9,704156
2013,10,659861
2013,11,544196
2013,12,618584
2014,1,675779
2014,2,540206
2014,3,723891
2014,4,844153
2014,5,986789
2014,6,949632
2014,7,847502
2014,8,644972
2014,9,431343
2014,10,402878
2014,11,333004
2014,12,384043
2015,1,428416
2015,2,350052
2015,3,477898
2015,4,611216
2015,5,841104
2015,6,940990
2015,7,970179
2015,8,843555
2015,9,637470
2015,10,665642
2015,11,611041
2015,12,775263
2016,1,946457
2016,2,871179
2016,3,1239206
2016,4,1503289
2016,5,1859876
2016,6,1841331
2016,7,1668015
2016,8,1278919
2016,9,854905
2016,10,792826
2016,11,653427
2016,12,762731
2017,1,869270
2017,2,708099
2017,3,968777
2017,4,1153923
2017,5,1431367
2017,6,1463749
2017,7,1410501
2017,8,1155603
2017,9,819817
2017,10,816720
2017,11,716912
2017,12,879488
2018,1,1026159
2018,2,867470
2018,3,1226819
2018,4,1446705
2018,5,1792573
2018,6,1773152
2018,7,1604747
2018,8,1230205
2018,9,827466
2018,10,772625
2018,11,634383
2018,12,717420
2019,1,778389
2019,2,618169
2019,3,811831
2019,4,896021
2019,5,1015052
2019,6,947006
2019,7,821781
2019,8,610075
2019,9,398529
2019,10,364043
2019,11,294669
2019,12,333112
2020,1,364443
2020,2,302653
2020,3,391129
2020,4,443316
2020,5,524514
2020,6,509794
2020,7,459301
2020,8,352812
2020,9,237638
2020,10,223088
2020,11,185002
2020,12,213633
2021,1,238255
2021,2,194375
2021,3,264294
2021,4,303881
2021,5,364316
2021,6,358420
2021,7,326579
2021,8,253505
2021,9,172435
2021,10,163362
2021,11,136647
2021,12,159098
2022,1,178819
2022,2,146961
2022,3,201221
2022,4,232899
2022,5,280980
2022,6,278422
2022,7,255321
2022,8,199427
2022,9,136463
2022,10,130035
2022,11,109390
2022,12,128072
2023,1,144823
2023,2,119702
2023,3,164838
2023,4,191854
2023,5,232714
2023,6,231360
2023,7,212950
2023,8,166916
2023,9,114607
2023,10,109586
2023,11,135877
2023,12,195861
2024,1,262517
2024,2,259234
2024,3,389094
2024,4,507960
2024,5,727790
2024,6,813813
2024,7,828946
2024,8,709231
2024,9,525880
2024,10,548781
2024,11,473633
2024,12,580567
2025,1,686196
2025,2,584362
2025,3,826119
2025,4,1006314
2025,5,1306976
2025,6,1338878
2025,7,1264604
2025,8,1014151
2025,9,710585
2025,10,686134
2025,11,580284
2025,12,673006
2026,1,747601
2026,2,607853
2026,3,824815
2026,4,932284
2026,5,1111660
2026,6,1167150
2026,7,1105263
2026,8,894323
2026,9,641275
2026,10,652188
2026,11,586851
2026,12,730740
2027,1,879124
2027,2,760109
2027,3,1110687
2027,4,1380483
2027,5,1760122
2027,6,1752953
2027,7,1603868
2027,8,1243964
2027,9,839527
2027,10,780365
2027,11,635448
2027,12,717721
2028,1,783353
2028,2,648563
2028,3,835524
2028,4,952699
2028,5,1224558
2028,6,1260865
2028,7,1219341
2028,8,1006769
2028,9,730066
2028,10,737769
2028,11,659587
2028,12,819145
2029,1,980492
2029,2,848155
2029,3,1213154
2029,4,1456408
2029,5,1818927
2029,6,1843003
2029,7,1684192
2029,8,1301492
2029,9,876307
2029,10,824152
2029,11,682727
2029,12,793338
2030,1,885759
2030,2,719668
2030,3,975042
2030,4,1114682
2030,5,1302916
2030,6,1235473
2030,7,1088772
2030,8,819508
2030,9,541148
2030,10,497356
2030,11,403140
2030,12,451251
2031,1,485629
2031,2,383289
2031,3,505462
2031,4,565206
2031,5,660325
2031,6,634510
2031,7,565985
2031,8,430868
2031,9,287864
2031,10,335323
2031,11,312900
2031,12,412490
2032,1,529906
2032,2,498630
2032,3,722137
2032,4,927839
2032,5,1252039
2032,6,1377736
2032,7,1403947
2032,8,1205733
2032,9,900408
2032,10,889762
2032,11,774888
2032,12,930585
2033,1,1071061
2033,2,895176
2033,3,1258826
2033,4,1499092
2033,5,1846106
2033,6,1844678
2033,7,1676762
2033,8,1289833
2033,9,876103
2033,10,846770
2033,11,722532
2033,12,866306
2034,1,992904
2034,2,823886
2034,3,1161335
2034,4,1369902
2034,5,1687010
2034,6,1675516
