Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,7925
2011,2,10871.6
2011,3,9970.13
2011,4,21315.8
2011,5,42868.9
2011,6,7211.71
2011,7,46.3195
2011,8,16.783
2011,9,0.963653
2011,10,0
2011,11,32.3522
2011,12,45.0945
2012,1,62.8178
2012,2,5.957
2012,3,14.8596
2012,4,8157.99
2012,5,93751.8
2012,6,13695.2
2012,7,1349.02
2012,8,10.1044
2012,9,5.41969
2012,10,18.1918
2012,11,75.8769
2012,12,25.3299
2013,1,73.3657
2013,2,22.7124
2013,3,0
2013,4,9180.18
2013,5,38855.2
2013,6,23215.7
2013,7,830.583
2013,8,4.11507
2013,9,0
2013,10,0
2013,11,17.4695
2013,12,63.169
2014,1,4927.96
2014,2,3.55183
2014,3,8835.9
2014,4,23634.9
2014,5,74366.5
2014,6,7033.71
2014,7,16.2098
2014,8,0
2014,9,0.168828
2014,10,30.546
2014,11,39.2391
2014,12,49.3075
2015,1,16.422
2015,2,17.8057
2015,3,39.7202
2015,4,0
2015,5,0
2015,6,68525.9
2015,7,10188.1
2015,8,2049.85
2015,9,15.2287
2015,10,55.7038
2015,11,3.65152
2015,12,318.602
2016,1,8593.45
2016,2,0
2016,3,0
2016,4,0
2016,5,68397.9
2016,6,37696.5
2016,7,3932.83
2016,8,467.282
2016,9,0
2016,10,32.5971
2016,11,7134.88
2016,12,15942.6
2017,1,11707.4
2017,2,4460.66
2017,3,29122.3
2017,4,27205.6
2017,5,42815.8
2017,6,15522.3
2017,7,4.21326
2017,8,0
2017,9,15.5755
2017,10,0
2017,11,14.3241
2017,12,28.4411
2018,1,37.7673
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,47391.4
2018,7,8073.01
2018,8,1618.08
2018,9,1.82462
2018,10,2.06438
2018,11,55.676
2018,12,4480.96
2019,1,10557.6
2019,2,2673.69
2019,3,9950.22
2019,4,37024.7
2019,5,28543.8
2019,6,3511.1
2019,7,24.6375
2019,8,0
2019,9,6.09446
2019,10,0
2019,11,16.5062
2019,12,14.4725
2020,1,55.828
2020,2,24.4383
2020,3,62.3983
2020,4,14147.2
2020,5,6506.77
2020,6,32.6041
2020,7,28.384
2020,8,8.87039
2020,9,7.08161
2020,10,0
2020,11,6.16276
2020,12,1.67952
2021,1,0.332637
2021,2,2.73448
2021,3,5.58957
2021,4,16.8906
2021,5,54.5518
2021,6,13654.5
2021,7,5.14968
2021,8,18.0211
2021,9,4.03556
2021,10,19.1178
2021,11,20.865
2021,12,17.8162
2022,1,9.69029
2022,2,10.2735
2022,3,58.6877
2022,4,16119.5
2022,5,6088.79
2022,6,19.4224
2022,7,18.8608
2022,8,10.9025
2022,9,9.50072
2022,10,0.266344
2022,11,0.642468
2022,12,0
2023,1,23.1961
2023,2,0
2023,3,2.36953
2023,4,8.54734
2023,5,71107.9
2023,6,17009.5
2023,7,19.4113
2023,8,34.8591
2023,9,0
2023,10,12.8355
2023,11,29.5663
2023,12,44.2884
2024,1,10742.3
2024,2,69.5271
2024,3,42689.1
2024,4,0
2024,5,74916.8
2024,6,33459.9
2024,7,8293.1
2024,8,0
2024,9,11.5032
2024,10,45.7299
2024,11,36.0167
2024,12,6546.45
2025,1,12995.3
2025,2,123.537
2025,3,0
2025,4,0
2025,5,73626.7
2025,6,17820.4
2025,7,7748.9
2025,8,0
2025,9,0
2025,10,0.873892
2025,11,15.0504
2025,12,72.4284
2026,1,3027.72
2026,2,13948.1
2026,3,12794
2026,4,17497
2026,5,9630.92
2026,6,5922.53
2026,7,13.3775
2026,8,21.424
2026,9,13.3301
2026,10,7.84009
2026,11,19.4405
2026,12,43.0119
2027,1,18.5522
2027,2,61.4083
2027,3,17.2213
2027,4,0.401323
2027,5,61273.3
2027,6,13486.5
2027,7,52.1536
2027,8,14.6341
2027,9,2.47697
2027,10,0
2027,11,29.9894
2027,12,32.6115
2028,1,49.4787
2028,2,6.1
2028,3,38.0883
2028,4,11198.4
2028,5,4718.44
2028,6,17.6499
2028,7,19.3101
2028,8,21.6992
2028,9,12.2537
2028,10,6.73104
2028,11,12.3838
2028,12,59.9127
2029,1,7.11765
2029,2,39.41
2029,3,43.645
2029,4,11426.1
2029,5,45267.7
2029,6,15504
2029,7,20.1503
2029,8,0
2029,9,10.1148
2029,10,3.09293
2029,11,18.358
2029,12,21.4367
2030,1,59.5794
2030,2,24.8275
2030,3,0
2030,4,0
2030,5,92830
2030,6,13837.5
2030,7,4538.12
2030,8,0
2030,9,24.0506
2030,10,20.3647
2030,11,25.1035
2030,12,22.4975
2031,1,11504.5
2031,2,3031.39
2031,3,10018.4
2031,4,11126.1
2031,5,51535.8
2031,6,9986.68
2031,7,14.7868
2031,8,0
2031,9,1.01384
2031,10,9.65804
2031,11,49.136
2031,12,36.6671
2032,1,78.3796
2032,2,13436.7
2032,3,12496.6
2032,4,15822.4
2032,5,23689.5
2032,6,33.9047
2032,7,36.8612
2032,8,3.42089
2032,9,21.6216
2032,10,3.63387
2032,11,5.32132
2032,12,28.5531
2033,1,28.43
2033,2,5.91741
2033,3,56.0075
2033,4,1.93208
2033,5,42809.1
2033,6,29576.6
2033,7,19.2807
2033,8,25.3604
2033,9,0
2033,10,30.9787
2033,11,19.7382
2033,12,67.34
2034,1,60.2661
2034,2,47.9337
2034,3,24541.7
2034,4,27615.2
2034,5,55686.9
2034,6,3196.94
2034,7,12.7038
2034,8,9.94718
2034,9,10.8874
2034,10,0
2034,11,1.38418
2034,12,6.02094
2035,1,16.2436
2035,2,32.6192
2035,3,0
2035,4,0
2035,5,89787.1
2035,6,27934.7
2035,7,4662.16
2035,8,17.0527
2035,9,0
2035,10,75.9325
2035,11,68.0405
2035,12,21.4871
2036,1,0
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,71990.6
2036,7,8755.71
2036,8,3656.78
2036,9,35.7111
2036,10,79.9592
2036,11,0
2036,12,33.3417
2037,1,8686.25
2037,2,0
2037,3,0
2037,4,0
2037,5,55378
2037,6,34989.9
2037,7,4794
2037,8,16.3065
2037,9,3.279
2037,10,4.23809
2037,11,78.3318
2037,12,31.0344
2038,1,43.8659
2038,2,17272.8
2038,3,13196.3
2038,4,0
2038,5,64979
2038,6,26339.5
2038,7,4129.45
2038,8,771.524
2038,9,1.85924
2038,10,19.5704
2038,11,18.3143
2038,12,59.6644
2039,1,34.8096
2039,2,55.055
2039,3,31153.1
2039,4,44829.9
2039,5,59658.2
2039,6,16730.7
2039,7,25.345
2039,8,19.6289
2039,9,0
2039,10,1.8187
2039,11,29.715
2039,12,37.9612
2040,1,30.3091
2040,2,0
2040,3,0
2040,4,0
2040,5,86897.7
2040,6,26271.2
2040,7,7040.54
2040,8,18.2932
2040,9,0
2040,10,28.6666
2040,11,34.15
2040,12,3648.28
2041,1,19103.1
2041,2,5956.84
2041,3,12089.9
2041,4,0
2041,5,85594.3
2041,6,9770.62
2041,7,1858.29
2041,8,12.6299
2041,9,8.57829
2041,10,19.3616
2041,11,2.87863
2041,12,20.6879
2042,1,2046.68
2042,2,9517.42
2042,3,5649.86
2042,4,3488.12
2042,5,43361.3
2042,6,26266.7
2042,7,72.2988
2042,8,33.0758
2042,9,26.2404
2042,10,28.7484
2042,11,18.3758
2042,12,49.9753
2043,1,67.3552
2043,2,27.193
2043,3,17.3707
2043,4,6042.59
2043,5,37.0418
2043,6,29.4353
2043,7,15.1876
2043,8,3.92817
2043,9,0
2043,10,0
2043,11,17.5258
2043,12,26.8361
2044,1,12.4744
2044,2,41.5042
2044,3,13.879
2044,4,37.0695
2044,5,29043.8
2044,6,30303.8
2044,7,29.3703
2044,8,16.3741
2044,9,0
2044,10,8.81864
2044,11,31.8358
2044,12,58.5167
2045,1,48.4414
2045,2,0
2045,3,0
2045,4,0
2045,5,68515.2
2045,6,9261.91
2045,7,13.5467
2045,8,0
2045,9,0
2045,10,32.9674
2045,11,63.9384
2045,12,18.2237
2046,1,5582.01
2046,2,15717.3
2046,3,9652.39
2046,4,20509.4
2046,5,26046.1
2046,6,9989.32
2046,7,3.76767
2046,8,22.3115
2046,9,4.353
2046,10,0
2046,11,5.49578
2046,12,30.3734
2047,1,1.13886
2047,2,13.1416
2047,3,39.2694
2047,4,426.658
2047,5,8884.02
2047,6,26.8524
2047,7,10.9365
2047,8,27.4308
2047,9,17.417
2047,10,0
2047,11,6.96285
2047,12,31.3687
2048,1,30.577
2048,2,10.9106
2048,3,0.567282
2048,4,51992.7
2048,5,49037.3
2048,6,9616.62
2048,7,23.1082
2048,8,0
2048,9,0
2048,10,0
2048,11,43.8149
2048,12,30.9162
2049,1,9024.72
2049,2,14999.3
2049,3,9856.98
2049,4,70792.8
2049,5,54118.7
2049,6,17049.1
2049,7,2639.45
2049,8,0
2049,9,0.373747
2049,10,0
2049,11,79.8543
2049,12,69.391
2050,1,28.4135
2050,2,27.4329
2050,3,6510.03
2050,4,0
2050,5,95629
2050,6,9423.53
2050,7,795.506
2050,8,0
2050,9,5.04635
2050,10,28.648
2050,11,56.6407
2050,12,83.2001
2051,1,2985.64
2051,2,0
2051,3,0
2051,4,22164.6
2051,5,48030.1
2051,6,14862.6
2051,7,11.124
2051,8,0
2051,9,3.90627
2051,10,12.9248
2051,11,16.3812
2051,12,66.5173
2052,1,50.1276
2052,2,3150.95
2052,3,27212.3
2052,4,26166.4
2052,5,40885.3
2052,6,1646.69
2052,7,22.1614
2052,8,12.5699
2052,9,12.9982
2052,10,0.844872
2052,11,13.0543
2052,12,38.7671
2053,1,20.2455
2053,2,54.8511
2053,3,64.2562
2053,4,3.21189
2053,5,19820.5
2053,6,9.41501
2053,7,8.58807
2053,8,7.79702
2053,9,7.97929
2053,10,5.14139
2053,11,21.5184
2053,12,8.54471
2054,1,24.4832
2054,2,2.46797
2054,3,2.3421
2054,4,12.9073
2054,5,3.40186
2054,6,7.16438
2054,7,0
2054,8,1.18338
2054,9,0
2054,10,0
2054,11,12.5288
2054,12,29.9931
2055,1,17.0049
2055,2,45.5167
2055,3,9.57927
2055,4,0
2055,5,33.4261
2055,6,14.7145
2055,7,3.9833
2055,8,2.06554
2055,9,0
2055,10,54.7173
2055,11,6.03461
2055,12,3.93111
2056,1,23.335
2056,2,15.51
2056,3,39.0959
2056,4,42.6939
2056,5,63.9641
2056,6,23.5775
2056,7,6.75967
2056,8,11.7892
2056,9,3.09213
2056,10,2.25783
2056,11,15.1727
2056,12,18.0474
2057,1,11.3841
2057,2,1.51294
2057,3,0
2057,4,34.6793
2057,5,26.468
2057,6,5540.9
2057,7,15.9951
2057,8,18.7166
2057,9,10.0456
2057,10,5.21332
2057,11,4.43136
2057,12,14.8873
2058,1,13.9092
2058,2,13.0269
2058,3,3725.07
2058,4,10113.3
2058,5,40685.9
2058,6,4507.6
2058,7,0
2058,8,0
2058,9,0
2058,10,6.96166
2058,11,10.2538
2058,12,14.5512
2059,1,37.4342
2059,2,43.9642
2059,3,0
2059,4,0
2059,5,65025.7
2059,6,21129.9
2059,7,192.253
2059,8,0
2059,9,0
2059,10,0
2059,11,2.62644
2059,12,47.1705
2060,1,55.0175
2060,2,22.619
2060,3,9604.45
2060,4,26267.5
2060,5,12787.1
2060,6,24.1913
2060,7,26.5606
2060,8,13.7583
2060,9,0
2060,10,4.13799
2060,11,0
2060,12,31.1363
