Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2010,1,81253.5
2010,2,137410
2010,3,256291
2010,4,291398
2010,5,465079
2010,6,559120
2010,7,569611
2010,8,450699
2010,9,531402
2010,10,548899
2010,11,501838
2010,12,803647
2011,1,1059223
2011,2,839569
2011,3,1034876
2011,4,884400
2011,5,1136647
2011,6,1085635
2011,7,868911
2011,8,666289
2011,9,664159
2011,10,635198
2011,11,532299
2011,12,778362
2012,1,1017059
2012,2,827517
2012,3,989608
2012,4,840214
2012,5,1072437
2012,6,1089918
2012,7,929281
2012,8,664588
2012,9,706607
2012,10,660341
2012,11,546276
2012,12,798800
2013,1,1034055
2013,2,812135
2013,3,993867
2013,4,859887
2013,5,1110324
2013,6,1122207
2013,7,971574
2013,8,671981
2013,9,707319
2013,10,654545
2013,11,541481
2013,12,791788
2014,1,1039019
2014,2,826956
2014,3,1029524
2014,4,879826
2014,5,1130768
2014,6,1042209
2014,7,875469
2014,8,660281
2014,9,671121
2014,10,632325
2014,11,528978
2014,12,773505
2015,1,1010714
2015,2,795586
2015,3,985172
2015,4,835553
2015,5,1065957
2015,6,1083974
2015,7,950596
2015,8,666795
2015,9,710786
2015,10,654003
2015,11,544909
2015,12,796801
2016,1,1041154
2016,2,850233
2016,3,1005072
2016,4,864381
2016,5,1118836
2016,6,1130811
2016,7,978791
2016,8,683365
2016,9,722168
2016,10,668161
2016,11,552745
2016,12,808260
2017,1,1056126
2017,2,840571
2017,3,1041579
2017,4,891546
2017,5,1139304
2017,6,1142082
2017,7,866940
2017,8,652165
2017,9,674753
2017,10,599235
2017,11,504089
2017,12,742724
2018,1,962509
2018,2,753724
2018,3,918945
2018,4,775674
2018,5,1011763
2018,6,1027356
2018,7,880116
2018,8,612499
2018,9,648599
2018,10,624095
2018,11,519720
2018,12,759968
2019,1,996799
2019,2,788758
2019,3,973042
2019,4,832245
2019,5,1079064
2019,6,1090613
2019,7,956043
2019,8,671898
2019,9,716574
2019,10,661005
2019,11,546825
2019,12,799602
2020,1,1044814
2020,2,853109
2020,3,1026459
2020,4,883510
2020,5,1135503
2020,6,1147656
2020,7,966470
2020,8,660542
2020,9,687466
2020,10,644046
2020,11,532796
2020,12,779088
2021,1,1009041
2021,2,793166
2021,3,966338
2021,4,815042
2021,5,1032752
2021,6,1028290
2021,7,866271
2021,8,593434
2021,9,619238
2021,10,545246
2021,11,434456
2021,12,607679
2022,1,756228
2022,2,571884
2022,3,675635
2022,4,554568
2022,5,685940
2022,6,727679
2022,7,619875
2022,8,429364
2022,9,452867
2022,10,438202
2022,11,384404
2022,12,588809
2023,1,799045
2023,2,654980
2023,3,833879
2023,4,740357
2023,5,997517
2023,6,1026130
2023,7,914083
2023,8,649277
2023,9,699941
2023,10,653714
2023,11,540794
2023,12,790783
2024,1,1036977
2024,2,857413
2024,3,1029179
2024,4,884807
2024,5,1137171
2024,6,1145761
2024,7,949760
2024,8,658653
2024,9,623914
2024,10,613153
2024,11,520575
2024,12,761217
2025,1,986238
2025,2,772131
2025,3,960362
2025,4,820720
2025,5,1054805
2025,6,1067697
2025,7,911697
2025,8,632470
2025,9,667699
2025,10,610500
2025,11,517852
2025,12,757236
2026,1,991544
2026,2,784536
2026,3,972528
2026,4,831117
2026,5,1058644
2026,6,1061883
2026,7,900711
2026,8,620943
2026,9,651743
2026,10,593189
2026,11,505694
2026,12,739459
2027,1,967084
2027,2,763766
2027,3,936408
2027,4,804462
2027,5,1038334
2027,6,1055611
2027,7,904967
2027,8,630121
2027,9,667525
2027,10,633299
2027,11,527580
2027,12,771461
2028,1,1005695
2028,2,820617
2028,3,986992
2028,4,843478
2028,5,1084054
2028,6,1095657
2028,7,960563
2028,8,678227
2028,9,724610
2028,10,670792
2028,11,554921
2028,12,811442
2029,1,1061370
2029,2,837469
2029,3,1035129
2029,4,885818
2029,5,1138470
2029,6,1150655
2029,7,995968
2029,8,686954
2029,9,721228
2029,10,664034
2029,11,550490
2029,12,804961
2030,1,1051816
2030,2,829555
2030,3,1028894
2030,4,879287
2030,5,1130076
2030,6,1142171
2030,7,988625
2030,8,690563
2030,9,730054
2030,10,672715
2030,11,556512
2030,12,813768
2031,1,1063323
2031,2,846304
2031,3,1043179
2031,4,891495
2031,5,1145766
2031,6,1158029
2031,7,975177
2031,8,664778
2031,9,690252
2031,10,615158
2031,11,521708
2031,12,763791
2032,1,989552
2032,2,802398
2032,3,944352
2032,4,796976
2032,5,1010196
2032,6,1035286
2032,7,883258
2032,8,612386
2032,9,646293
2032,10,602553
2032,11,506469
2032,12,740591
2033,1,971651
2033,2,773532
2033,3,964350
2033,4,832991
2033,5,1083305
2033,6,1085498
2033,7,921884
2033,8,636111
2033,9,668072
2033,10,615206
2033,11,518315
2033,12,757913
2034,1,990339
2034,2,784550
2034,3,968200
2034,4,827418
2034,5,1063414
2034,6,1079123
2034,7,949841
2034,8,673971
2034,9,722844
2034,10,674851
2034,11,558279
2034,12,816352
2035,1,1066699
2035,2,846304
2035,3,1043179
2035,4,891495
2035,5,1145766
2035,6,1150205
2035,7,940740
2035,8,656736
2035,9,680160
2035,10,604611
2035,11,514793
2035,12,753254
2036,1,976034
2036,2,791517
2036,3,931618
2036,4,786258
2036,5,839865
2036,6,775178
2036,7,690899
2036,8,578865
2036,9,606048
2036,10,549117
2036,11,436108
2036,12,606184
2037,1,753059
2037,2,568290
2037,3,669846
2037,4,551218
2037,5,682903
2037,6,664983
2037,7,548241
2037,8,367737
2037,9,375880
2037,10,332676
2037,11,280697
2037,12,411395
2038,1,532774
2038,2,417900
2038,3,511365
2038,4,435414
2038,5,569884
2038,6,576179
2038,7,491904
2038,8,341146
2038,9,360014
2038,10,328531
2038,11,289454
2038,12,441508
2039,1,588547
2039,2,475227
2039,3,605237
2039,4,530630
2039,5,710506
2039,6,737843
2039,7,646151
2039,8,458692
2039,9,494538
2039,10,460293
