Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,12,30937.3
2022,1,39688.9
2022,2,45821.3
2022,3,59822.8
2022,4,107426
2022,5,127245
2022,6,186781
2022,7,232349
2022,8,182562
2022,9,154233
2022,10,147594
2022,11,77338.7
2022,12,44327.7
2023,1,39082.1
2023,2,45469
2023,3,59757.1
2023,4,192954
2023,5,157974
2023,6,188826
2023,7,304469
2023,8,269536
2023,9,237527
2023,10,166124
2023,11,77940.3
2023,12,29192.7
2024,1,39422.3
2024,2,47473.5
2024,3,59827.3
2024,4,107340
2024,5,122867
2024,6,186348
2024,7,218574
2024,8,168113
2024,9,142941
2024,10,143445
2024,11,77237.3
2024,12,44289.1
2025,1,38914.2
2025,2,45370.5
2025,3,59223.1
2025,4,106783
2025,5,111657
2025,6,186063
2025,7,201421
2025,8,157862
2025,9,138777
2025,10,138896
2025,11,77208.6
2025,12,44246.4
2026,1,38368
2026,2,45367.2
2026,3,59239.7
2026,4,106288
2026,5,110753
2026,6,185088
2026,7,243365
2026,8,167593
2026,9,139727
2026,10,132800
2026,11,77120.3
2026,12,44195.9
2027,1,38299
2027,2,45341.8
2027,3,59330.8
2027,4,107123
2027,5,112084
2027,6,187510
2027,7,265845
2027,8,222317
2027,9,195471
2027,10,149253
2027,11,77612
2027,12,44501.9
2028,1,39461.5
2028,2,47515.4
2028,3,138376
2028,4,210702
2028,5,410186
2028,6,188815
2028,7,304915
2028,8,270147
2028,9,242527
2028,10,171251
2028,11,78235.5
2028,12,31799.9
2029,1,39261.1
2029,2,46175.6
2029,3,59820.7
2029,4,107299
2029,5,125790
2029,6,186283
2029,7,218399
2029,8,161515
2029,9,138449
2029,10,150298
2029,11,77205.6
2029,12,44257.7
2030,1,38565.1
2030,2,45338.7
2030,3,59161.1
2030,4,106174
2030,5,110286
2030,6,173394
2030,7,112754
2030,8,79755
2030,9,69386
2030,10,107426
2030,11,76308.9
2030,12,43702.2
2031,1,38033.8
2031,2,45152.3
2031,3,59184.1
2031,4,106714
2031,5,110994
2031,6,187361
2031,7,273970
2031,8,220571
2031,9,204330
2031,10,141843
2031,11,77629.1
2031,12,44517
2032,1,39483.3
2032,2,47289.4
2032,3,59707.1
2032,4,200031
2032,5,214571
2032,6,188815
2032,7,304923
2032,8,270090
2032,9,242516
2032,10,171383
2032,11,78452.9
2032,12,35152.2
2033,1,43260.1
2033,2,46935.3
2033,3,161624
2033,4,240443
2033,5,400198
2033,6,188815
2033,7,304863
2033,8,270051
2033,9,242519
2033,10,171235
2033,11,78194.6
2033,12,33894.4
2034,1,42161.7
2034,2,116228
2034,3,160542
2034,4,237026
2034,5,160308
2034,6,188509
2034,7,303799
2034,8,259595
2034,9,235395
2034,10,170241
2034,11,77848.8
2034,12,30346.3
2035,1,39273.7
2035,2,45898.2
2035,3,60004
2035,4,107917
2035,5,144369
2035,6,188230
2035,7,303691
2035,8,258506
2035,9,241335
2035,10,169844
2035,11,77933.4
2035,12,29756.7
2036,1,39245.8
2036,2,47601.2
2036,3,60061
2036,4,221459
2036,5,173571
2036,6,188837
2036,7,304614
2036,8,269700
2036,9,242042
2036,10,170852
2036,11,78017.5
2036,12,29642.8
2037,1,39509.7
2037,2,45774.6
2037,3,59718.2
2037,4,107160
2037,5,141123
2037,6,188022
2037,7,303441
2037,8,247257
2037,9,241214
2037,10,164623
2037,11,77808.3
2037,12,26386.6
2038,1,39134.2
2038,2,45739.5
2038,3,59733.2
2038,4,107445
2038,5,128521
2038,6,187180
2038,7,254513
2038,8,201345
2038,9,173792
2038,10,157361
2038,11,77438.6
2038,12,44413.2
2039,1,39269.7
2039,2,45575.5
2039,3,59704.5
2039,4,107750
2039,5,134098
2039,6,188392
2039,7,301488
2039,8,244143
2039,9,241231
2039,10,163103
2039,11,78043
2039,12,29770.9
2040,1,39149.9
2040,2,47692.2
2040,3,150233
2040,4,225903
2040,5,155523
2040,6,188698
2040,7,304144
2040,8,269175
2040,9,240113
2040,10,170471
2040,11,77844.5
2040,12,28738.6
2041,1,39061.5
2041,2,45742.5
2041,3,59675.3
2041,4,107282
2041,5,119772
2041,6,186284
2041,7,201662
2041,8,153372
2041,9,128371
2041,10,122338
2041,11,77198.1
2041,12,44228.5
2042,1,38598
2042,2,45399.5
2042,3,59292.6
2042,4,106817
2042,5,111612
2042,6,185956
2042,7,205968
2042,8,153108
2042,9,201354
2042,10,137999
2042,11,77297.3
2042,12,44361.5
2043,1,38792.3
2043,2,45673.4
2043,3,59934.8
2043,4,190109
2043,5,134234
2043,6,188741
2043,7,304683
2043,8,270028
2043,9,242370
2043,10,170673
2043,11,78112.6
2043,12,30207.1
2044,1,39144.2
2044,2,47593.6
2044,3,59974.8
2044,4,107628
2044,5,140118
2044,6,187519
2044,7,273196
2044,8,217160
2044,9,240341
2044,10,164521
2044,11,77712.8
2044,12,44691.2
2045,1,39401.8
2045,2,46012.7
2045,3,60116.1
2045,4,107884
2045,5,121076
2045,6,186425
2045,7,186087
2045,8,141229
2045,9,120422
2045,10,115164
2045,11,77149.5
2045,12,44204.4
2046,1,39100.6
2046,2,45369.2
2046,3,59374.4
2046,4,107009
2046,5,111950
2046,6,186409
2046,7,214706
2046,8,165542
2046,9,149461
2046,10,141378
2046,11,77263.9
2046,12,44285.9
2047,1,38796.7
2047,2,45343.4
2047,3,59216.3
2047,4,106311
2047,5,110359
2047,6,137819
2047,7,92271.7
2047,8,65257.6
2047,9,82773
2047,10,101118
2047,11,76189.2
2047,12,43574
2048,1,37724.5
2048,2,46614.4
2048,3,59342.4
2048,4,107270
2048,5,111932
2048,6,188513
2048,7,304250
2048,8,264746
2048,9,238776
2048,10,151491
2048,11,77945.7
2048,12,27082.6
2049,1,39287.1
2049,2,45952.3
2049,3,60185.5
2049,4,108090
2049,5,145796
2049,6,188027
2049,7,278648
2049,8,220058
2049,9,187170
2049,10,168723
2049,11,77599.9
2049,12,44509.9
2050,1,38982
2050,2,45682.4
2050,3,59851.5
2050,4,108126
2050,5,138255
2050,6,188177
2050,7,294694
2050,8,240185
2050,9,223532
2050,10,164645
2050,11,77674.7
2050,12,25819
2051,1,39463.4
2051,2,45781.3
2051,3,59897.5
2051,4,212520
2051,5,156393
2051,6,188815
2051,7,304553
2051,8,269649
2051,9,239644
2051,10,170762
2051,11,77968
2051,12,29434
2052,1,39185.8
2052,2,47510.5
2052,3,59941.7
2052,4,107756
2052,5,139683
2052,6,187622
2052,7,267789
2052,8,208397
2052,9,188488
2052,10,163991
2052,11,77529.8
2052,12,44439.5
2053,1,39490.1
2053,2,45967
2053,3,60257.6
2053,4,108419
2053,5,143372
2053,6,188482
2053,7,304067
2053,8,269385
2053,9,241754
2053,10,170642
2053,11,77925.8
2053,12,29327.4
2054,1,39295.4
2054,2,45948.9
2054,3,152762
2054,4,227020
2054,5,231837
2054,6,188815
2054,7,304651
2054,8,269763
2054,9,242170
2054,10,170943
2054,11,78064.6
2054,12,32311.4
2055,1,39602.3
2055,2,46189.7
2055,3,60041.9
2055,4,107946
2055,5,136455
2055,6,187099
2055,7,247085
2055,8,185804
2055,9,160687
2055,10,149374
2055,11,77375.2
2055,12,44341.1
2056,1,39202.2
2056,2,47055.2
2056,3,59346.3
2056,4,106531
2056,5,110692
2056,6,185080
2056,7,167711
2056,8,115736
2056,9,101482
2056,10,103112
2056,11,76944.5
2056,12,44123.6
2057,1,38265.8
2057,2,45379.8
2057,3,59578.6
2057,4,144683
2057,5,297394
2057,6,188832
2057,7,304840
2057,8,269995
2057,9,242453
2057,10,163751
2057,11,78484
2057,12,34917.6
2058,1,45168.8
2058,2,99269
2058,3,163344
2058,4,150200
2058,5,159151
2058,6,188049
2058,7,270441
2058,8,225863
2058,9,173583
2058,10,169775
2058,11,77517.1
2058,12,44483.5
2059,1,39234.2
2059,2,45653
2059,3,59823.5
2059,4,107912
2059,5,142417
2059,6,188728
2059,7,304234
2059,8,269310
2059,9,241731
2059,10,167715
2059,11,77935.4
2059,12,30101.9
2060,1,40470.4
2060,2,47904.7
2060,3,153957
2060,4,229980
2060,5,158274
2060,6,188688
2060,7,304214
2060,8,269284
2060,9,241662
2060,10,170589
2060,11,77965.7
2060,12,30172.3
