Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,53441.4
2011,2,79052.7
2011,3,101331
2011,4,129487
2011,5,109875
2011,6,74147.4
2011,7,40660.3
2011,8,22826.6
2011,9,20007.3
2011,10,21827.1
2011,11,23207.7
2011,12,30716.8
2012,1,33141.2
2012,2,57547
2012,3,81821.1
2012,4,107672
2012,5,124173
2012,6,65159.8
2012,7,41880.9
2012,8,29518.1
2012,9,25346.1
2012,10,26394.7
2012,11,25254.6
2012,12,25178.1
2013,1,25391.3
2013,2,29928.4
2013,3,75363.3
2013,4,77335.5
2013,5,93616.8
2013,6,73531.1
2013,7,46058.5
2013,8,32863.7
2013,9,27086.8
2013,10,31555.1
2013,11,40495.5
2013,12,45541.8
2014,1,54873.7
2014,2,57556.6
2014,3,79810
2014,4,138146
2014,5,173698
2014,6,94051.2
2014,7,60714.2
2014,8,42115.4
2014,9,33089.7
2014,10,33822.5
2014,11,37332.9
2014,12,46963.2
2015,1,64081.1
2015,2,98337.9
2015,3,134264
2015,4,148856
2015,5,146112
2015,6,86626.8
2015,7,59439.4
2015,8,41256.4
2015,9,31040.1
2015,10,27342.6
2015,11,36662.6
2015,12,51986.2
2016,1,65658.5
2016,2,69339.3
2016,3,92258
2016,4,121221
2016,5,162032
2016,6,89789
2016,7,59870.6
2016,8,40129.7
2016,9,34477.2
2016,10,31675.8
2016,11,28489.7
2016,12,27726.7
2017,1,34388.3
2017,2,42061.7
2017,3,55415.1
2017,4,65647
2017,5,67969.7
2017,6,55098
2017,7,36617.5
2017,8,27312
2017,9,22563.4
2017,10,20380.9
2017,11,20592.4
2017,12,21366.1
2018,1,28414
2018,2,82610
2018,3,99787
2018,4,121833
2018,5,122156
2018,6,72462.7
2018,7,46905.5
2018,8,33102.6
2018,9,25737
2018,10,25567.4
2018,11,37416.2
2018,12,48539.6
2019,1,47684.8
2019,2,48067.9
2019,3,57384.5
2019,4,60498.6
2019,5,67710.3
2019,6,53694.3
2019,7,35914.3
2019,8,25759.2
2019,9,19996.9
2019,10,21859.7
2019,11,23930.4
2019,12,22924.6
2020,1,24254.7
2020,2,31157.7
2020,3,51400.3
2020,4,66898.9
2020,5,68165.9
2020,6,47924
2020,7,34451.7
2020,8,25849.2
2020,9,20258.2
2020,10,16580.1
2020,11,19255.3
