Upper Baker , HydroPower Res, -121.68125,48.65625
2010,1,9396.59
2010,2,16122.7
2010,3,33565.7
2010,4,52659.5
2010,5,81218.6
2010,6,99719.9
2010,7,73519.1
2010,8,63558.1
2010,9,58798.1
2010,10,63855.1
2010,11,58276.4
2010,12,64751.9
2011,1,61126.6
2011,2,70629.4
2011,3,109541
2011,4,132120
2011,5,131807
2011,6,99378.1
2011,7,86557.5
2011,8,72524
2011,9,51824.3
2011,10,53519.3
2011,11,61923
2011,12,83683.6
2012,1,86602.4
2012,2,84291.9
2012,3,118488
2012,4,142597
2012,5,164191
2012,6,110361
2012,7,82153.8
2012,8,65770.4
2012,9,58917.5
2012,10,54848.2
2012,11,60570.7
2012,12,73962.7
2013,1,85988.2
2013,2,78850.5
2013,3,117858
2013,4,141057
2013,5,126886
2013,6,89029.4
2013,7,69727.1
2013,8,59370.8
2013,9,51091.4
2013,10,50473
2013,11,52802.8
2013,12,62179.1
2014,1,72458.7
2014,2,78007.7
2014,3,112723
2014,4,123545
2014,5,134744
2014,6,115339
2014,7,83374
2014,8,63680.7
2014,9,52136
2014,10,51750
2014,11,54384.5
2014,12,67586.3
2015,1,80899.4
2015,2,82169.4
2015,3,110066
2015,4,123715
2015,5,119244
2015,6,86979.9
2015,7,67635.3
2015,8,55765.7
2015,9,48452.8
2015,10,43955.4
2015,11,37850.1
2015,12,39927.3
2016,1,35571.6
2016,2,42572.5
2016,3,74410.1
2016,4,108800
2016,5,138006
2016,6,102045
2016,7,74696.4
2016,8,61918.7
2016,9,52271.2
2016,10,49094.3
2016,11,46124.9
2016,12,54001.4
2017,1,65323.2
2017,2,66763.1
2017,3,99251.1
2017,4,124384
2017,5,114948
2017,6,90020.9
2017,7,69209.2
2017,8,60757.7
2017,9,53046.9
2017,10,55826.2
2017,11,61978.4
2017,12,74809
2018,1,84027.4
2018,2,83149.4
2018,3,118685
2018,4,140595
2018,5,146945
2018,6,111719
2018,7,95567.6
2018,8,73907.6
2018,9,55680.3
2018,10,51567.3
2018,11,48773.5
2018,12,56892.6
2019,1,62392.2
2019,2,56537.1
2019,3,84065.8
2019,4,122465
2019,5,131296
2019,6,94316.6
2019,7,73419.2
2019,8,59670.6
2019,9,51466.1
2019,10,48631.6
2019,11,59980.1
2019,12,76788.5
2020,1,83016.6
2020,2,75365.4
2020,3,92169.9
2020,4,136934
2020,5,172860
