Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2010,1,8284.24
2010,2,12534.4
2010,3,25972.6
2010,4,32420.2
2010,5,43947.2
2010,6,51969.9
2010,7,69942.9
2010,8,53205.1
2010,9,69106.3
2010,10,50553.1
2010,11,14948.9
2010,12,38040.8
2011,1,36694.6
2011,2,30141.5
2011,3,36035.9
2011,4,33514.2
2011,5,48811.5
2011,6,70866.5
2011,7,86163.2
2011,8,58676.1
2011,9,49970.6
2011,10,31890.5
2011,11,11027.1
2011,12,24981.8
2012,1,35463.4
2012,2,30763.9
2012,3,38391
2012,4,38241.2
2012,5,74319
2012,6,78898.4
2012,7,95058.1
2012,8,65515.1
2012,9,57130.5
2012,10,43827.7
2012,11,13306.5
2012,12,34871.5
2013,1,49737
2013,2,43270.7
2013,3,54280.8
2013,4,53102.1
2013,5,68676.2
2013,6,92317.2
2013,7,116929
2013,8,82345.5
2013,9,110032
2013,10,82679.6
2013,11,24682.1
2013,12,66600.3
2014,1,78580.8
2014,2,67840.7
2014,3,84867
2014,4,83278.2
2014,5,92832.9
2014,6,120340
2014,7,125938
2014,8,99490.1
2014,9,103114
2014,10,76002.4
2014,11,22390.9
2014,12,56595
2015,1,78005.8
2015,2,65379.8
2015,3,79173.4
2015,4,75968.4
2015,5,87220.5
2015,6,113161
2015,7,138339
2015,8,94845.4
2015,9,106466
2015,10,82274.6
2015,11,26758.6
2015,12,67487.5
2016,1,82124.8
2016,2,69741.7
2016,3,85585.4
2016,4,84323
2016,5,116786
2016,6,121606
2016,7,146420
2016,8,100155
2016,9,131905
2016,10,102318
2016,11,27740.8
2016,12,73352.1
2017,1,80345.4
2017,2,69789.5
2017,3,87082.2
2017,4,84064.1
2017,5,116579
2017,6,120338
2017,7,144814
2017,8,99056.5
2017,9,108429
2017,10,81359
2017,11,27237.3
2017,12,71302
2018,1,83718.8
2018,2,71297.8
2018,3,87396.1
2018,4,82710.2
2018,5,116860
2018,6,120939
2018,7,141274
2018,8,99551.1
2018,9,109572
2018,10,81681.4
2018,11,27494.4
2018,12,64843.4
2019,1,83628.8
2019,2,70905.6
2019,3,86120.6
2019,4,85186.7
2019,5,117468
2019,6,121104
2019,7,145736
2019,8,99686.9
2019,9,111045
2019,10,85746.7
2019,11,27705.7
2019,12,73259.4
2020,1,84506.1
2020,2,72234.8
2020,3,88651.3
2020,4,89322.8
2020,5,119152
2020,6,122301
2020,7,147176
2020,8,100672
2020,9,105664
2020,10,77279.2
2020,11,22570.6
2020,12,57280
2021,1,78613.7
2021,2,66035.6
2021,3,79617.4
2021,4,74093.1
2021,5,76329
2021,6,100808
2021,7,129238
2021,8,90482.1
2021,9,81860.3
2021,10,60249.7
2021,11,17710.8
2021,12,45369.7
2022,1,62904.9
2022,2,53007.4
2022,3,64863.9
2022,4,62359.6
2022,5,98138.3
2022,6,104824
2022,7,127394
2022,8,87846.4
2022,9,94758.5
2022,10,70917.5
2022,11,21077.2
2022,12,53939.5
2023,1,74860.2
2023,2,63413.4
2023,3,77389.8
2023,4,74028
2023,5,101672
2023,6,115151
2023,7,139464
2023,8,95613.4
2023,9,107287
2023,10,88880.6
2023,11,26860
2023,12,71244.8
2024,1,82667.2
2024,2,70611.1
2024,3,87040.1
2024,4,86146.3
2024,5,118055
2024,6,122049
2024,7,136237
2024,8,100382
2024,9,107502
2024,10,79612.6
2024,11,23397.4
2024,12,59848.5
2025,1,82891.9
2025,2,69774.2
2025,3,85102.9
2025,4,81843.4
2025,5,103595
2025,6,118891
2025,7,140191
2025,8,95754.2
2025,9,90231.6
2025,10,66934.4
2025,11,19873.3
2025,12,50425.5
2026,1,69479.1
2026,2,58547.7
2026,3,71365.7
2026,4,67390.7
2026,5,79978.7
2026,6,105415
2026,7,129857
2026,8,89670.7
2026,9,107011
2026,10,92467.1
2026,11,25915.9
2026,12,69239.2
2027,1,80997.3
2027,2,69713
2027,3,86487.2
2027,4,89641.8
2027,5,118158
2027,6,122510
2027,7,147428
2027,8,100845
2027,9,110919
2027,10,83216.7
2027,11,27796
2027,12,71062.8
2028,1,84769.8
2028,2,71885.8
2028,3,87742.9
2028,4,84255.5
2028,5,93381.2
2028,6,119314
2028,7,115229
2028,8,93727.7
2028,9,106693
2028,10,80658
2028,11,27037.6
2028,12,70699.8
2029,1,82723.9
2029,2,70180.5
2029,3,86132.3
2029,4,84625.1
2029,5,115791
2029,6,120016
2029,7,145186
2029,8,99656.2
2029,9,131213
2029,10,91667.6
2029,11,27789
2029,12,73479.7
2030,1,84951.2
2030,2,72334.7
2030,3,88588.5
2030,4,85880.8
2030,5,91257.2
2030,6,119930
2030,7,141765
2030,8,94368.7
2030,9,77600
2030,10,56101
2030,11,16214
2030,12,40829.8
2031,1,55658.4
2031,2,46440.1
2031,3,55973.9
2031,4,53970
2031,5,90593.1
2031,6,96548.7
2031,7,117819
2031,8,82336.9
2031,9,111250
2031,10,88654.6
2031,11,24697.2
2031,12,66795.7
2032,1,79763.8
2032,2,78246.9
2032,3,87409.2
2032,4,85693.8
2032,5,118884
2032,6,122433
2032,7,147335
2032,8,100604
2032,9,132636
2032,10,102881
2032,11,27893.3
2032,12,73755.5
2033,1,86300.1
2033,2,79993
2033,3,90900.1
2033,4,90528
2033,5,119716
2033,6,122774
2033,7,131702
2033,8,100884
2033,9,111109
2033,10,81943.8
2033,11,27727.3
2033,12,61030.8
2034,1,84083.4
2034,2,70771.9
2034,3,86162.8
2034,4,82054
2034,5,90909
2034,6,118062
2034,7,123325
2034,8,94053.3
2034,9,86940.7
2034,10,65117.9
2034,11,19315.8
2034,12,49408.7
2035,1,68516.9
2035,2,58053.7
2035,3,70968.3
2035,4,71248.7
2035,5,103074
2035,6,107868
2035,7,131392
2035,8,91226.2
2035,9,122110
2035,10,96276
2035,11,26506.9
2035,12,70820.5
2036,1,83568.1
2036,2,80386.1
2036,3,89344.2
2036,4,91554.9
2036,5,120048
2036,6,122908
2036,7,143369
2036,8,101173
2036,9,104926
2036,10,76470.7
2036,11,22195.4
2036,12,56212.6
2037,1,77013.6
2037,2,64165.3
2037,3,77396.7
2037,4,73686.6
2037,5,100254
2037,6,113545
2037,7,128254
2037,8,94117.6
2037,9,98322.7
2037,10,73211.6
2037,11,21622.5
2037,12,55525.9
2038,1,77016.1
2038,2,65310.6
2038,3,79705.3
2038,4,76894.1
2038,5,95084.7
2038,6,115620
2038,7,125301
2038,8,95690.8
2038,9,95569.1
2038,10,70456.5
2038,11,20755.2
2038,12,52401.7
2039,1,72225.2
2039,2,60784.4
2039,3,73641
2039,4,70956.2
2039,5,103938
2039,6,112147
2039,7,135684
2039,8,92917.9
2039,9,104246
2039,10,78562.7
2039,11,26368.4
2039,12,64765.6
2040,1,81377.6
2040,2,69415.9
2040,3,85232.9
2040,4,81629.1
2040,5,86524.6
2040,6,118130
2040,7,106345
2040,8,86720.9
2040,9,89580.2
2040,10,69635.9
2040,11,24698.5
2040,12,54494.4
2041,1,76702.5
2041,2,66133.4
2041,3,81892.9
2041,4,94470.1
2041,5,109923
2041,6,113703
2041,7,138976
2041,8,96595.3
2041,9,109651
2041,10,85542.5
2041,11,27796.3
2041,12,73775.1
2042,1,85362.2
