Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,75731.6
2011,2,80805.1
2011,3,85547.1
2011,4,119257
2011,5,98187
2011,6,50955.1
2011,7,42869.3
2011,8,41660.8
2011,9,27972
2011,10,52873.4
2011,11,53566.9
2011,12,50035.5
2012,1,49645.2
2012,2,41294.4
2012,3,54697.8
2012,4,90095.7
2012,5,76618.1
2012,6,42072.5
2012,7,36630.8
2012,8,33758.9
2012,9,20065.6
2012,10,33959.1
2012,11,32729
2012,12,31944.4
2013,1,31827.7
2013,2,21014.7
2013,3,22361
2013,4,48645.8
2013,5,38828.4
2013,6,23646.5
2013,7,19313.4
2013,8,17229
2013,9,11379
2013,10,21072.8
2013,11,33180.4
2013,12,54855.7
2014,1,65871.2
2014,2,41070.8
2014,3,50607.1
2014,4,135363
2014,5,79150.1
2014,6,47530.1
2014,7,42012.9
2014,8,38098.1
2014,9,21983
2014,10,34955.4
2014,11,40825.7
2014,12,49550.2
2015,1,66884.2
2015,2,54077.6
2015,3,63343.7
2015,4,110244
2015,5,95910.7
2015,6,57139.4
2015,7,49113.3
2015,8,45170.3
2015,9,26370.5
2015,10,36464.5
2015,11,39284.5
2015,12,44683.2
2016,1,65869.4
2016,2,74462.3
2016,3,81760
2016,4,120407
2016,5,72803.1
2016,6,45472.5
2016,7,40361.5
2016,8,37641.4
2016,9,22646.8
2016,10,40458.8
2016,11,42671.8
2016,12,39116.5
2017,1,41333.3
2017,2,30541.3
2017,3,39383.4
2017,4,78153.1
2017,5,36056
2017,6,20058.5
2017,7,17942.3
2017,8,16366.7
2017,9,10089.8
2017,10,23110.5
2017,11,27850.2
2017,12,26216
2018,1,29441.7
2018,2,32045.4
2018,3,44193.1
2018,4,99307.3
2018,5,73928.3
2018,6,43827.1
2018,7,37305.1
2018,8,33516.4
2018,9,19795.7
2018,10,22829
2018,11,27788.2
2018,12,33323.4
2019,1,36210.8
2019,2,29609.2
2019,3,49639.2
2019,4,95365.8
2019,5,69988
2019,6,40564.8
2019,7,35803.9
2019,8,33023.8
2019,9,18964.4
2019,10,21744
2019,11,37673.6
2019,12,56299
2020,1,77252.3
2020,2,75481.4
2020,3,48028.4
2020,4,74339.6
2020,5,53307.9
2020,6,36101.2
2020,7,31532.1
2020,8,28920.2
2020,9,17320.1
2020,10,19734.1
