Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16521.9
2011,2,16800.6
2011,3,36050.2
2011,4,33771.1
2011,5,28924.9
2011,6,25265.1
2011,7,24344.8
2011,8,26268.3
2011,9,25411.4
2011,10,16838.9
2011,11,12065.1
2011,12,10919.8
2012,1,15287.3
2012,2,20863.6
2012,3,33794.3
2012,4,38006.1
2012,5,37176.8
2012,6,34738.4
2012,7,35670.1
2012,8,31423.3
2012,9,29763.4
2012,10,25305.5
2012,11,19811.9
2012,12,15625
2013,1,20747.7
2013,2,21277.5
2013,3,38977.1
2013,4,45174.5
2013,5,42361.7
2013,6,37277.5
2013,7,35385
2013,8,28724.6
2013,9,25333.2
2013,10,19658.1
2013,11,13949.6
2013,12,10915
2014,1,14895.3
2014,2,17953.9
2014,3,29408.8
2014,4,29977
2014,5,26049.3
2014,6,27578.7
2014,7,28265.2
2014,8,28212
2014,9,25710.7
2014,10,17091.7
2014,11,6992.29
2014,12,8669.73
2015,1,15156.7
2015,2,16676.9
2015,3,27214
2015,4,33125.3
2015,5,30497
2015,6,27720.5
2015,7,28195.2
2015,8,28302.5
2015,9,26383.3
2015,10,16460.1
2015,11,12184.7
2015,12,10494.7
2016,1,12622.5
2016,2,13593.6
2016,3,22592.6
2016,4,33456.7
2016,5,30383.2
2016,6,27545.9
2016,7,28279.7
2016,8,28065
2016,9,26008.1
2016,10,16683
2016,11,8286.51
2016,12,12637.1
2017,1,17415.5
2017,2,16985.3
2017,3,28303.9
2017,4,31024.9
2017,5,24986.3
2017,6,27595.4
2017,7,28321.1
2017,8,27885
2017,9,25370
2017,10,17450.6
2017,11,12283.8
2017,12,9428.46
2018,1,15250.1
2018,2,19288.2
2018,3,32193.2
2018,4,35462.7
2018,5,34397.6
2018,6,32168.5
2018,7,33003.2
2018,8,29023.9
2018,9,27682.3
2018,10,23961.7
2018,11,18728
2018,12,13339.6
2019,1,21603.1
2019,2,21920.8
2019,3,37130.9
2019,4,36254
2019,5,32179.5
2019,6,31640.1
2019,7,33639.6
2019,8,27191.9
2019,9,22338.8
2019,10,18580.1
2019,11,13432
2019,12,10696.4
2020,1,16843.6
2020,2,18695.7
2020,3,27508.2
2020,4,27046
2020,5,29264
2020,6,21131.7
2020,7,23769
2020,8,23548
2020,9,21856.4
2020,10,15933
2020,11,12447.1
2020,12,9919.88
2021,1,14594.7
2021,2,14210.7
2021,3,21512.1
2021,4,29082.7
2021,5,25773.1
2021,6,24488.7
2021,7,25361.6
2021,8,21496
2021,9,21435.7
2021,10,18633.7
2021,11,15049.7
2021,12,11245
2022,1,14011.3
2022,2,22421.5
2022,3,25801.1
2022,4,32325.5
2022,5,22746.2
2022,6,23380.1
2022,7,25037.3
2022,8,23688.3
2022,9,20602.4
2022,10,16279.4
2022,11,13277.7
2022,12,9347.29
2023,1,14547.1
2023,2,14314.9
2023,3,29926.4
2023,4,33462.2
2023,5,30589.5
2023,6,27671
2023,7,28305.5
2023,8,28200.4
2023,9,26250.6
2023,10,17360.8
2023,11,11779.8
2023,12,10408.2
2024,1,15552.1
2024,2,13730.6
2024,3,22728.9
2024,4,27502.1
2024,5,26429.3
2024,6,24252.7
2024,7,25035
2024,8,24969.6
2024,9,22437.9
2024,10,16475.5
2024,11,12077.7
2024,12,10550.6
2025,1,9862.01
2025,2,12915.9
2025,3,17487.9
2025,4,27973.5
2025,5,26545.3
2025,6,25194.2
2025,7,26081.3
2025,8,27818
2025,9,26943.3
2025,10,24264.1
2025,11,12978.5
2025,12,10486.7
2026,1,12327.5
2026,2,18751
2026,3,28251.9
2026,4,33576.1
2026,5,30401.9
2026,6,27692.1
2026,7,28406.2
2026,8,28110.2
2026,9,25590.4
2026,10,16984.8
2026,11,8808.31
2026,12,9611.46
2027,1,14260
2027,2,11478.3
2027,3,26065.8
2027,4,29783.4
2027,5,29245.4
2027,6,27423.3
2027,7,28255.9
2027,8,28081.2
2027,9,27051.5
2027,10,21526.3
2027,11,11975.2
2027,12,9345.08
2028,1,13978.4
2028,2,19920.9
2028,3,27624.8
2028,4,33668.9
2028,5,30537.8
2028,6,27639.7
2028,7,28365.2
2028,8,28268.7
2028,9,27002
2028,10,16992.9
2028,11,12325.7
2028,12,10401.1
2029,1,16974.1
2029,2,20788.1
2029,3,28129.4
2029,4,33078.6
2029,5,29885.5
2029,6,27599.6
2029,7,28373.9
2029,8,28213
2029,9,20600.5
2029,10,17854.5
2029,11,12940.4
2029,12,8207.32
2030,1,10794.5
2030,2,11433.6
2030,3,21275.2
2030,4,28913
2030,5,26149.3
2030,6,24478.1
2030,7,25627.2
2030,8,25875.4
2030,9,22135.7
2030,10,19692
2030,11,13413.1
2030,12,11109.7
2031,1,15117
2031,2,21474.1
2031,3,26395
2031,4,33514.8
2031,5,29726.8
2031,6,27630.2
2031,7,28396.7
2031,8,28415.2
2031,9,26795.2
2031,10,17272.8
2031,11,11536.1
2031,12,9874.89
2032,1,6619.98
2032,2,11901
2032,3,29207
2032,4,30378.9
2032,5,30405.3
2032,6,27482.7
2032,7,28379.5
2032,8,28037
2032,9,26946.9
2032,10,21440.7
2032,11,12238.1
2032,12,10739
2033,1,14583.8
2033,2,16716.4
2033,3,27071.1
2033,4,33491
2033,5,30468
2033,6,27637.4
2033,7,28367.3
2033,8,28262.7
2033,9,26993.8
2033,10,17003.7
2033,11,12874.6
2033,12,10626.6
2034,1,17637.6
2034,2,19072.5
2034,3,28449.1
2034,4,33498
2034,5,30671.2
2034,6,27618.8
2034,7,28334.9
2034,8,28000.1
2034,9,22551.6
2034,10,17449.5
2034,11,12049
2034,12,10283
2035,1,7365
2035,2,13777.9
2035,3,26061
2035,4,32648.9
2035,5,30472.8
2035,6,27681.3
2035,7,28195.3
2035,8,28086.9
2035,9,26943.6
2035,10,21546.6
2035,11,12277.9
2035,12,10711
2036,1,16606.4
2036,2,17601.5
2036,3,27110.5
2036,4,33736.1
2036,5,29943.3
2036,6,27709.3
2036,7,28200
2036,8,22062.7
2036,9,21267.2
2036,10,15522.5
2036,11,12724.7
2036,12,11194.2
2037,1,14664.2
2037,2,14648.8
2037,3,21353.5
2037,4,27538.3
2037,5,25462.3
2037,6,23931.2
2037,7,24854.7
2037,8,24297.4
2037,9,20931
2037,10,18058.1
2037,11,15201.6
2037,12,11425.7
2038,1,11830.9
2038,2,14776.4
2038,3,22144
2038,4,29595.4
2038,5,26537.3
2038,6,24235.6
2038,7,25367.5
2038,8,23934.7
2038,9,21825.2
2038,10,18345.1
2038,11,12875.2
2038,12,11346.1
2039,1,13290.1
2039,2,16193.7
2039,3,23040.2
2039,4,29585
2039,5,26611.3
2039,6,24559.8
2039,7,25352
2039,8,25074
2039,9,22569.9
2039,10,16193.9
2039,11,13400.2
2039,12,11911.1
2040,1,18654.1
2040,2,18005.1
2040,3,27318.2
2040,4,33590.1
2040,5,30585
2040,6,27651.6
2040,7,28458.6
2040,8,28192.2
2040,9,25321.3
2040,10,19388.2
2040,11,9911.5
2040,12,8724.62
2041,1,14265.3
2041,2,13606.8
2041,3,22554.1
2041,4,29346.3
2041,5,26571.4
2041,6,25210.1
2041,7,26190.2
2041,8,22773.2
2041,9,21796.8
2041,10,19302.9
2041,11,13055.3
2041,12,10834.6
2042,1,14961.9
2042,2,19443.8
2042,3,25575.8
2042,4,33487.9
2042,5,30417.8
2042,6,27700.5
2042,7,28308.5
2042,8,28206.9
2042,9,19621.6
2042,10,14999.4
2042,11,12454.6
2042,12,11197.1
2043,1,16113.9
2043,2,16608.1
2043,3,23154.1
