Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2010,1,10042.8
2010,2,17177.1
2010,3,35841.1
2010,4,56252.3
2010,5,86653.6
2010,6,104902
2010,7,114806
2010,8,103549
2010,9,79763.1
2010,10,84517
2010,11,74892.4
2010,12,82399.1
2011,1,75738.6
2011,2,66732.1
2011,3,84698.8
2011,4,121429
2011,5,144605
2011,6,134820
2011,7,103562
2011,8,74634.5
2011,9,55383.9
2011,10,50609.9
2011,11,46392.7
2011,12,53844.9
2012,1,60575
2012,2,55798.1
2012,3,68253.3
2012,4,106700
2012,5,153301
2012,6,142073
2012,7,97311.9
2012,8,70506.6
2012,9,61785.5
2012,10,63515.8
2012,11,61659.1
2012,12,63879.6
2013,1,56267.9
2013,2,51809.4
2013,3,58003.6
2013,4,83740.6
2013,5,120226
2013,6,91752.2
2013,7,67963.9
2013,8,46510.1
2013,9,36368.8
2013,10,39732.2
2013,11,43310
2013,12,50813.5
2014,1,50510.9
2014,2,47603.1
2014,3,46749
2014,4,77324.7
2014,5,94862.1
2014,6,47972
2014,7,49803.1
2014,8,44799.5
2014,9,31268.7
2014,10,34379.1
2014,11,40915.6
2014,12,48802.5
2015,1,54339.8
2015,2,38764.8
2015,3,66355.2
2015,4,79287.2
2015,5,100684
2015,6,89076.1
2015,7,56543.5
2015,8,39980.8
2015,9,35139
2015,10,38235.5
2015,11,44257.6
2015,12,52263.4
2016,1,50748.5
2016,2,44615.4
2016,3,47449.7
2016,4,79163.1
2016,5,95341.5
2016,6,94361.2
2016,7,88227.4
2016,8,69991.2
2016,9,48621.3
2016,10,47150.5
2016,11,40521.9
2016,12,48722.6
2017,1,56401.7
2017,2,47678.6
2017,3,67073
2017,4,81230.9
2017,5,106001
2017,6,111795
2017,7,102920
2017,8,71556.6
2017,9,43518.2
2017,10,43098.9
2017,11,41208.4
2017,12,50081.9
2018,1,78357.8
2018,2,53217.9
2018,3,80286.9
2018,4,119506
2018,5,104929
2018,6,112373
2018,7,120897
2018,8,84465.3
2018,9,76772.8
2018,10,73671.1
2018,11,61992.4
2018,12,72082.4
2019,1,66833.2
2019,2,60737.5
2019,3,63434.8
2019,4,103252
2019,5,126971
2019,6,125989
2019,7,94040
2019,8,64857.7
2019,9,51637.4
2019,10,54361.1
2019,11,48261.6
2019,12,56661.4
2020,1,57775.2
2020,2,55306.9
2020,3,72129.4
2020,4,85985
2020,5,105335
2020,6,81918.9
2020,7,82824
2020,8,65370.6
2020,9,48037.8
2020,10,52094.3
2020,11,45099.5
2020,12,54017
2021,1,62262
2021,2,42242.7
2021,3,74142.2
2021,4,89706.7
2021,5,95744.8
2021,6,95810.4
2021,7,66118.2
2021,8,46948.3
2021,9,47163.3
2021,10,52600.5
2021,11,49942.7
2021,12,58829.8
2022,1,54710.4
2022,2,55081
2022,3,76973.9
2022,4,89919.7
2022,5,110107
2022,6,94690.9
2022,7,79426.3
2022,8,56982.8
2022,9,48740
2022,10,49387.9
2022,11,43571.3
2022,12,51437.2
2023,1,51522.9
2023,2,39244.5
2023,3,67939.7
2023,4,80024.3
2023,5,99609.4
2023,6,84884.6
2023,7,84521.8
2023,8,62497.9
2023,9,46187.1
2023,10,46343.5
2023,11,45322.1
2023,12,56329.8
2024,1,67157.9
2024,2,67509.3
2024,3,89656
2024,4,133017
2024,5,172799
2024,6,163592
2024,7,133025
2024,8,101640
2024,9,71704.8
2024,10,66271
2024,11,59571.1
2024,12,68376.9
2025,1,74875.1
2025,2,68112.7
2025,3,99743.5
2025,4,142620
2025,5,171483
2025,6,160925
2025,7,127382
2025,8,98400.6
2025,9,70110.2
2025,10,65322.3
2025,11,58831.4
2025,12,67168
2026,1,73911.7
2026,2,67161.3
2026,3,82947.4
2026,4,112085
2026,5,144184
2026,6,137523
2026,7,112836
2026,8,84135.6
2026,9,58604.9
2026,10,53124.9
2026,11,46819.7
2026,12,52794.7
2027,1,58517.7
2027,2,52757.8
2027,3,64486.6
2027,4,100344
2027,5,131371
2027,6,128956
2027,7,111306
2027,8,85048.9
2027,9,58472.2
2027,10,54679.7
2027,11,49772
2027,12,58430.7
2028,1,67051.7
2028,2,64982.5
2028,3,83035.1
2028,4,118568
2028,5,149411
2028,6,139701
2028,7,101052
2028,8,81595.5
2028,9,60144
2028,10,55639.7
2028,11,50298.4
2028,12,83240.3
2029,1,76253.5
2029,2,74517
2029,3,106584
2029,4,123846
2029,5,152209
2029,6,135133
2029,7,105971
2029,8,73615.6
2029,9,42661.4
2029,10,40938.4
2029,11,40638.7
2029,12,60153.6
2030,1,78377.9
2030,2,49240.9
2030,3,71336.6
2030,4,112573
2030,5,144832
2030,6,146048
2030,7,128616
2030,8,99400.6
2030,9,71867.5
2030,10,67192.9
2030,11,61322.6
2030,12,71916.6
2031,1,79428.4
2031,2,74275.6
2031,3,102096
2031,4,149506
2031,5,186290
2031,6,175514
2031,7,146389
2031,8,108646
2031,9,76525
2031,10,70372.2
2031,11,62804.1
2031,12,71295.8
2032,1,78092.3
