Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,68184
2011,2,82556.4
2011,3,130115
2011,4,171163
2011,5,218244
2011,6,181168
2011,7,160248
2011,8,156799
2011,9,109042
2011,10,79176.7
2011,11,52416.5
2011,12,72585.6
2012,1,79120.4
2012,2,83185.9
2012,3,125672
2012,4,158125
2012,5,188769
2012,6,145021
2012,7,118397
2012,8,97267.5
2012,9,83034.7
2012,10,59752
2012,11,37307.4
2012,12,55319.8
2013,1,60845.1
2013,2,59836.8
2013,3,79438.3
2013,4,82275.9
2013,5,66258.4
2013,6,52559.7
2013,7,40780.4
2013,8,25140.2
2013,9,30442.1
2013,10,34140.2
2013,11,23208.7
2013,12,40564.3
2014,1,57660
2014,2,69583
2014,3,99807.8
2014,4,118557
2014,5,125300
2014,6,98936.4
2014,7,76917.2
2014,8,57202.8
2014,9,49612.5
2014,10,46284.6
2014,11,28630.6
2014,12,44105
2015,1,50412.8
2015,2,51819.1
2015,3,71339.2
2015,4,82577.2
2015,5,62376.9
2015,6,44460.6
2015,7,36175.6
2015,8,34055.3
2015,9,31342.2
2015,10,35095.4
2015,11,22566
2015,12,35825.1
2016,1,43391
2016,2,58828.6
2016,3,107418
2016,4,149149
2016,5,176254
2016,6,138343
2016,7,118366
2016,8,96783
2016,9,82200.8
2016,10,59341.5
2016,11,36738.1
2016,12,54903.1
2017,1,61189.5
2017,2,64707.2
2017,3,92412.1
2017,4,117015
2017,5,142466
2017,6,114171
2017,7,97998.9
2017,8,73486.3
2017,9,60794.4
2017,10,50071.6
2017,11,30886
2017,12,47376.6
2018,1,59103.9
2018,2,106167
2018,3,288314
2018,4,239778
2018,5,227146
2018,6,182525
2018,7,169988
2018,8,157558
2018,9,104340
2018,10,75536.3
2018,11,50286.3
2018,12,70342.8
2019,1,79456.4
2019,2,84092.7
2019,3,124411
2019,4,154502
2019,5,180055
2019,6,139276
2019,7,113146
2019,8,90400.7
2019,9,79308.2
2019,10,58239.5
2019,11,36475.3
2019,12,55824.1
2020,1,62469.4
2020,2,63288.3
2020,3,94707.3
2020,4,123095
2020,5,162805
2020,6,137655
2020,7,120501
2020,8,96322.9
2020,9,82453
2020,10,60199.1
2020,11,38960.4
2020,12,62424.3
2021,1,78999.8
2021,2,88819.1
2021,3,130410
2021,4,156363
2021,5,178343
2021,6,135909
2021,7,109785
2021,8,89255.6
2021,9,77303.5
2021,10,56891.4
2021,11,35794
2021,12,59040.3
2022,1,75517.5
2022,2,80412
2022,3,116331
2022,4,141369
2022,5,164317
2022,6,127009
2022,7,95750.6
2022,8,76302
2022,9,65130.9
2022,10,53484
2022,11,33535.6
2022,12,54477
2023,1,72374.9
2023,2,84423.5
2023,3,123069
2023,4,159164
2023,5,194037
2023,6,152630
2023,7,132130
2023,8,112002
2023,9,88920.6
2023,10,64423.4
2023,11,40898.1
2023,12,69106.1
2024,1,84637.4
2024,2,93278.7
2024,3,136169
2024,4,180818
2024,5,222603
2024,6,178772
2024,7,156101
2024,8,150859
2024,9,104608
2024,10,75244.3
2024,11,51636
2024,12,68590.9
2025,1,79403.3
2025,2,84455.5
2025,3,122961
2025,4,158650
2025,5,193192
2025,6,153188
2025,7,131771
2025,8,112131
2025,9,88799.6
2025,10,64058.5
2025,11,40827.4
2025,12,69332.6
2026,1,91771.9
2026,2,188893
2026,3,289411
2026,4,267515
2026,5,226487
2026,6,183398
2026,7,160530
2026,8,155841
2026,9,108160
2026,10,78282.5
2026,11,56328.5
2026,12,78424.9
2027,1,99002
2027,2,205347
2027,3,304474
2027,4,274844
2027,5,213487
2027,6,166435
2027,7,143828
2027,8,138426
2027,9,96409.5
2027,10,70499.9
2027,11,49846.9
2027,12,65176.7
2028,1,71759.2
2028,2,83879.4
2028,3,131055
2028,4,165668
2028,5,195059
2028,6,151831
2028,7,129015
2028,8,108446
2028,9,87240
2028,10,63492
2028,11,39940.5
2028,12,60493
2029,1,69691.5
2029,2,77990.1
2029,3,118411
2029,4,151914
2029,5,186101
2029,6,149955
2029,7,130388
2029,8,125690
2029,9,89740.1
2029,10,66111.3
2029,11,41385.7
2029,12,62982.9
2030,1,74986.7
2030,2,84050.1
2030,3,125941
2030,4,153634
2030,5,184034
2030,6,142263
2030,7,121216
2030,8,96294
2030,9,82163
2030,10,59031.2
2030,11,37022.8
2030,12,56569.6
2031,1,62130
2031,2,62914.9
2031,3,91163.9
2031,4,117015
2031,5,144777
2031,6,113172
2031,7,87469.1
2031,8,67008.8
2031,9,56541.9
2031,10,49514.4
2031,11,30598
2031,12,47405.3
2032,1,55409.2
2032,2,60546.3
2032,3,95391.9
2032,4,123183
2032,5,138931
2032,6,98391.9
2032,7,76194.4
2032,8,58282.5
2032,9,51186.4
2032,10,47706.4
2032,11,29922.5
2032,12,48298.7
2033,1,58878.1
2033,2,62872.2
2033,3,98599.8
2033,4,130362
2033,5,168718
2033,6,132750
2033,7,111464
2033,8,87490.6
2033,9,76802.7
2033,10,58009.4
2033,11,37453.2
2033,12,79444.8
2034,1,99341.7
2034,2,103169
