Long Lake , HydroPower Res, -117.81875,47.8229166666667
2049,9,100882
2049,10,112246
2049,11,117489
2049,12,137750
2050,1,132821
2050,2,103558
2050,3,122506
2050,4,128284
2050,5,173522
2050,6,181938
2050,7,158866
2050,8,122775
2050,9,86800.1
2050,10,102652
2050,11,115972
2050,12,142453
2051,1,163270
2051,2,124686
2051,3,159798
2051,4,181683
2051,5,229094
2051,6,234242
2051,7,213056
2051,8,165927
2051,9,115327
2051,10,129394
2051,11,141561
2051,12,169043
2052,1,187774
2052,2,143520
2052,3,171527
2052,4,188323
2052,5,235588
2052,6,240881
2052,7,210813
2052,8,156141
2052,9,103384
2052,10,113905
2052,11,121010
2052,12,143320
2053,1,156791
2053,2,111906
2053,3,140581
2053,4,156139
2053,5,199135
2053,6,203610
2053,7,184958
2053,8,144973
2053,9,102312
2053,10,117322
2053,11,131378
2053,12,159908
2054,1,180778
2054,2,136161
2054,3,170514
2054,4,188323
2054,5,235588
2054,6,240881
2054,7,210354
2054,8,155805
2054,9,103795
2054,10,115526
2054,11,124235
2054,12,149920
2055,1,169209
2055,2,123862
2055,3,153101
2055,4,170171
2055,5,212881
2055,6,207934
2055,7,178742
2055,8,133202
2055,9,89316
2055,10,97131.6
2055,11,102541
2055,12,117453
2056,1,123329
2056,2,88717.1
2056,3,102047
2056,4,105357
2056,5,121658
2056,6,114588
2056,7,95520.2
2056,8,69194.7
2056,9,45215.5
2056,10,48417.4
2056,11,50681.1
2056,12,59810.7
2057,1,65358.7
2057,2,48215.7
2057,3,58829.2
2057,4,66846.1
2057,5,93476.4
2057,6,102998
2057,7,96125.5
2057,8,76921.1
2057,9,54957.4
2057,10,64933.2
2057,11,75413.3
2057,12,98099.5
2058,1,118223
2058,2,94404.6
2058,3,127008
2058,4,146736
2058,5,188764
2058,6,195599
2058,7,172888
2058,8,134462
2058,9,94551.2
2058,10,108117
2058,11,127932
2058,12,155806
2059,1,175227
2059,2,128620
2059,3,160623
2059,4,176351
2059,5,220611
2059,6,226127
2059,7,206574
2059,8,161765
2059,9,113306
2059,10,129040
2059,11,141174
2059,12,168580
2060,1,187260
2060,2,143520
2060,3,171527
2060,4,188323
2060,5,235588
2060,6,237747
2060,7,211482
2060,8,156816
2060,9,104482
2060,10,116216
2060,11,128288
2060,12,155765
