Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2022,11,16192.4
2022,12,78879.9
2023,1,117125
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,323343
2023,7,220441
2023,8,158775
2023,9,123594
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,349292
2024,7,288149
2024,8,199301
2024,9,150092
2024,10,47806
2024,11,16192.4
2024,12,78879.9
2025,1,117125
2025,2,118744
2025,3,175642
2025,4,283623
2025,5,319714
2025,6,194963
2025,7,128508
2025,8,89902.1
2025,9,70632.5
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,307075
2026,8,217296
2026,9,154984
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,349292
2027,7,310739
2027,8,219908
2027,9,154984
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,408741
2028,6,242153
2028,7,179426
2028,8,123131
2028,9,93404.3
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,158535
2029,4,303028
2029,5,282490
2029,6,186957
2029,7,121967
2029,8,78631.2
2029,9,68947.9
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,349292
2030,7,229982
2030,8,163126
2030,9,133663
2030,10,47806
2030,11,16192.4
2030,12,78633.5
2031,1,90079.8
2031,2,101974
2031,3,138766
2031,4,215493
2031,5,212445
2031,6,145262
2031,7,104628
2031,8,62669.8
2031,9,57068
2031,10,46257.2
2031,11,16192.4
2031,12,64327
2032,1,89604.8
2032,2,122985
2032,3,154924
2032,4,204779
2032,5,235273
2032,6,167938
2032,7,117195
2032,8,78885.3
2032,9,63023.6
2032,10,47806
2032,11,16192.4
2032,12,71990.6
2033,1,80145.4
2033,2,84036.4
2033,3,139283
2033,4,241214
2033,5,225501
2033,6,150207
2033,7,102333
2033,8,71014.9
2033,9,69929.9
2033,10,47806
2033,11,16192.4
2033,12,75784.1
2034,1,78985.4
2034,2,97167.5
2034,3,143492
2034,4,181387
2034,5,207180
2034,6,154833
2034,7,101912
2034,8,67793.7
2034,9,55952.3
2034,10,47806
2034,11,16192.4
2034,12,47968.5
2035,1,50047.1
2035,2,58002.5
2035,3,114091
2035,4,243119
2035,5,347391
2035,6,313073
2035,7,167286
2035,8,108338
2035,9,82431.7
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,94442.8
2036,2,119079
2036,3,190621
2036,4,235737
2036,5,195426
2036,6,122324
2036,7,92174.5
2036,8,67111.2
2036,9,51497.5
2036,10,47806
2036,11,16192.4
2036,12,66644.6
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,349292
2037,7,226935
2037,8,161516
2037,9,122413
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,104884
2038,2,118744
2038,3,147327
2038,4,202114
2038,5,241610
2038,6,168698
2038,7,108640
2038,8,74077.5
2038,9,65329.6
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,349292
2039,7,310739
2039,8,219908
2039,9,154984
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,408741
2040,6,349292
2040,7,232445
2040,8,156186
2040,9,117136
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,408741
2041,6,298891
2041,7,203854
2041,8,141906
2041,9,98050.6
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,117125
2042,2,118744
2042,3,224688
2042,4,303028
2042,5,408741
2042,6,349292
2042,7,310739
2042,8,219908
2042,9,154984
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,289890
2043,7,181334
2043,8,122102
2043,9,91388.2
2043,10,47806
2043,11,16192.4
2043,12,76800
2044,1,95321.2
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,382695
2044,6,229384
2044,7,148257
2044,8,103923
2044,9,78380.3
2044,10,47806
2044,11,16192.4
2044,12,78067
2045,1,83454.4
2045,2,112588
2045,3,211348
2045,4,303028
2045,5,408741
2045,6,209967
2045,7,161554
2045,8,101287
2045,9,78365.7
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,211025
2046,4,272940
2046,5,304832
2046,6,202922
2046,7,135654
2046,8,91911
2046,9,71015.7
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,199017
2047,4,245169
2047,5,408741
2047,6,258151
2047,7,170023
2047,8,112523
2047,9,93241.5
2047,10,47806
2047,11,16192.4
2047,12,70727.3
2048,1,94811.7
2048,2,120770
2048,3,224688
2048,4,241640
2048,5,212599
2048,6,150006
2048,7,107361
2048,8,74583.5
2048,9,56971.9
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,408741
2049,6,349292
2049,7,276427
2049,8,186983
2049,9,128042
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,408741
2050,6,349292
2050,7,310739
2050,8,204993
2050,9,136405
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,223876
2051,4,257704
2051,5,271867
2051,6,152311
2051,7,111474
2051,8,79160.6
2051,9,62366.3
2051,10,47806
2051,11,16192.4
2051,12,52855.7
2052,1,49896.9
2052,2,92816.9
2052,3,144516
2052,4,254603
2052,5,393527
2052,6,222381
2052,7,136469
2052,8,90301.5
2052,9,66741.8
2052,10,47806
2052,11,16192.4
2052,12,76327.6
2053,1,103510
2053,2,106837
2053,3,155557
2053,4,244548
2053,5,408741
2053,6,215625
2053,7,144026
2053,8,96878
2053,9,72361.7
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,100738
2054,2,118744
2054,3,195553
2054,4,303028
2054,5,408741
2054,6,349292
2054,7,217828
2054,8,147259
2054,9,112263
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,408741
2055,6,349292
2055,7,310739
2055,8,219908
2055,9,154984
2055,10,47806
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122985
2056,3,150874
2056,4,272796
2056,5,355253
2056,6,187087
2056,7,122884
2056,8,93893.6
2056,9,71371.5
2056,10,47806
2056,11,16192.4
2056,12,72247.8
2057,1,89705.2
2057,2,87545.3
2057,3,148678
2057,4,246341
2057,5,239532
2057,6,140212
2057,7,99332.3
2057,8,67226
2057,9,53358.1
2057,10,47806
2057,11,16192.4
2057,12,47473.1
2058,1,59282.2
2058,2,96339.2
2058,3,130188
2058,4,139099
2058,5,184868
2058,6,135134
2058,7,90540.2
2058,8,57747
2058,9,43428.1
2058,10,39401.5
2058,11,16192.4
2058,12,78879.9
2059,1,108845
2059,2,118370
2059,3,143332
2059,4,155297
2059,5,199588
2059,6,208125
2059,7,130483
2059,8,85097.5
2059,9,64331.4
2059,10,47806
2059,11,16192.4
2059,12,66994.6
2060,1,78682.8
2060,2,90187.2
2060,3,130854
2060,4,145533
2060,5,159410
2060,6,122575
2060,7,81184.4
2060,8,56564.6
2060,9,51365
2060,10,47806
2060,11,16192.4
2060,12,67032
