Kerr , HydroPower Res, -114.18125,47.69375
2010,1,26819.4
2010,2,45837.3
2010,3,65785.6
2010,4,107740
2010,5,196006
2010,6,233490
2010,7,264456
2010,8,181918
2010,9,152175
2010,10,223865
2010,11,246230
2010,12,350744
2011,1,334440
2011,2,277826
2011,3,265614
2011,4,325612
2011,5,475589
2011,6,475779
2011,7,463787
2011,8,278665
2011,9,205177
2011,10,270566
2011,11,269499
2011,12,351442
2012,1,335052
2012,2,291409
2012,3,270769
2012,4,334599
2012,5,486362
2012,6,484776
2012,7,469984
2012,8,283965
2012,9,211135
2012,10,276382
2012,11,275292
2012,12,358996
2013,1,340743
2013,2,282992
2013,3,270427
2013,4,333806
2013,5,485855
2013,6,472496
2013,7,442555
2013,8,256950
2013,9,183724
2013,10,240422
2013,11,240172
2013,12,304005
2014,1,289824
2014,2,240521
2014,3,235042
2014,4,289708
2014,5,413034
2014,6,403358
2014,7,383728
2014,8,228006
2014,9,166347
2014,10,211396
2014,11,204175
2014,12,262265
2015,1,244874
2015,2,192167
2015,3,187804
2015,4,237462
2015,5,349008
2015,6,356367
2015,7,358063
2015,8,224602
2015,9,173505
2015,10,237449
2015,11,246007
2015,12,331150
2016,1,324716
2016,2,290240
2016,3,274342
2016,4,337745
2016,5,490935
2016,6,489335
2016,7,474404
2016,8,280653
2016,9,205335
2016,10,271853
2016,11,270780
2016,12,353113
2017,1,336309
2017,2,280728
2017,3,269593
2017,4,331899
2017,5,482438
2017,6,480866
2017,7,466193
2017,8,282800
2017,9,210920
2017,10,276100
2017,11,275011
2017,12,358631
2018,1,341563
2018,2,285588
2018,3,274156
2018,4,336392
2018,5,489892
2018,6,488295
2018,7,463065
2018,8,271397
2018,9,194765
2018,10,251496
2018,11,248305
2018,12,321012
2019,1,301846
2019,2,246444
2019,3,231953
2019,4,277468
2019,5,396109
2019,6,378283
2019,7,352010
2019,8,205101
2019,9,147458
2019,10,186422
2019,11,177535
2019,12,220208
2020,1,198268
2020,2,162775
2020,3,144660
2020,4,173577
2020,5,249060
2020,6,248415
2020,7,238744
2020,8,143248
2020,9,105812
2020,10,139260
2020,11,140185
2020,12,185313
2021,1,177839
2021,2,149745
2021,3,146772
2021,4,183604
2021,5,264061
2021,6,255235
2021,7,239339
2021,8,139763
2021,9,100518
2021,10,127989
2021,11,123498
2021,12,155753
2022,1,145508
2022,2,118585
2022,3,110473
2022,4,132650
2022,5,192006
2022,6,192295
2022,7,188176
2022,8,114326
2022,9,85270.4
2022,10,112746
2022,11,114551
2022,12,153457
2023,1,149192
2023,2,126347
2023,3,123879
2023,4,155482
2023,5,240440
2023,6,257773
2023,7,259772
2023,8,162463
2023,9,124853
2023,10,174733
2023,11,188994
2023,12,261388
2024,1,262859
2024,2,236948
2024,3,229430
2024,4,297154
2024,5,443497
2024,6,448348
2024,7,443468
2024,8,272595
2024,9,206368
2024,10,273487
2024,11,272408
2024,12,355236
2025,1,338330
2025,2,281211
2025,3,270056
2025,4,334328
2025,5,485969
2025,6,475830
2025,7,446840
2025,8,261408
2025,9,188570
2025,10,254228
2025,11,253225
2025,12,330220
2026,1,313432
2026,2,260567
2026,3,251071
2026,4,307419
2026,5,449189
2026,6,451496
2026,7,446251
2026,8,275019
2026,9,208085
2026,10,272389
2026,11,271314
2026,12,353809
2027,1,337461
2027,2,284012
2027,3,273258
2027,4,337762
2027,5,490959
2027,6,485547
2027,7,464003
2027,8,272295
2027,9,196251
2027,10,256854
2027,11,258701
2027,12,337716
2028,1,321747
2028,2,278572
2028,3,258076
2028,4,317721
2028,5,461829
2028,6,461990
2028,7,451772
2028,8,276393
2028,9,208447
2028,10,275864
2028,11,275124
2028,12,358778
2029,1,341647
2029,2,285211
2029,3,273970
2029,4,334938
2029,5,488782
2029,6,487188
2029,7,472323
2029,8,282920
2029,9,208094
2029,10,273609
2029,11,272530
2029,12,355395
2030,1,338281
2030,2,279875
2030,3,266368
2030,4,324323
2030,5,472017
2030,6,467754
2030,7,440162
2030,8,257290
2030,9,184328
2030,10,235815
2030,11,228155
2030,12,298549
2031,1,276702
2031,2,225468
2031,3,210636
2031,4,244867
2031,5,367182
2031,6,373790
2031,7,365503
2031,8,224408
2031,9,170804
2031,10,231542
2031,11,235829
2031,12,312614
2032,1,303454
2032,2,268551
2032,3,255463
2032,4,322668
2032,5,478250
2032,6,478562
2032,7,466998
2032,8,282952
2032,9,210200
2032,10,275157
2032,11,274072
