Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,40516.5
2011,5,108699
2011,6,49744.8
2011,7,21903.1
2011,8,10112.5
2011,9,46435.4
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,38650.9
2012,5,95692.9
2012,6,10959.8
2012,7,8037.2
2012,8,4663.26
2012,9,7318.86
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,4425.64
2013,5,6293.19
2013,6,4229.92
2013,7,4364.24
2013,8,4321.66
2013,9,66715.5
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,24065.6
2014,5,80475.2
2014,6,35704.9
2014,7,11413.6
2014,8,4614.46
2014,9,36726.2
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,100277
2015,5,108699
2015,6,50509.1
2015,7,11102.9
2015,8,4875.61
2015,9,45327
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,4488.4
2016,5,31970.8
2016,6,12131.2
2016,7,5766.89
2016,8,4662.03
2016,9,4584.37
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,4353.53
2017,5,27011
2017,6,4454.58
2017,7,4631.41
2017,8,4614.24
2017,9,4616.42
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,64229.7
2018,3,84317.8
2018,4,4189.9
2018,5,13474
2018,6,10362.2
2018,7,5186.24
2018,8,4186.66
2018,9,3979.27
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,63953.8
2019,3,84317.8
2019,4,3699.22
2019,5,6583.43
2019,6,15753.4
2019,7,8358.42
2019,8,5076.81
2019,9,3609.75
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,43247.4
2020,5,108699
2020,6,60805.4
2020,7,9512.06
2020,8,15050.7
2020,9,39909.4
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,78222.6
2021,2,64229.7
2021,3,84317.8
2021,4,3832.44
2021,5,4111.2
2021,6,4170.8
2021,7,4867.05
2021,8,4658.65
2021,9,67834.4
2021,10,48762.1
2021,11,43256.7
2021,12,53841.5
2022,1,78222.6
2022,2,64229.7
2022,3,84317.8
2022,4,55395.1
2022,5,108699
2022,6,71225.3
2022,7,18169.1
2022,8,14144.6
2022,9,52038.5
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,84317.8
2023,4,41849.8
2023,5,108699
2023,6,8546.37
2023,7,11906.4
2023,8,10370.7
2023,9,10257.6
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,84317.8
2024,4,4201.71
2024,5,44653.8
2024,6,13946.4
2024,7,8142.96
2024,8,4163.88
2024,9,19666.8
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,78222.6
2025,2,64229.7
2025,3,84317.8
2025,4,46594.8
2025,5,65944.1
2025,6,18423.2
2025,7,11549.6
2025,8,8026.54
2025,9,6973.33
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,84317.8
2026,4,13204
2026,5,105416
2026,6,13919.3
2026,7,9151.82
2026,8,5352.79
2026,9,7293.09
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,77644.2
2027,2,64229.7
2027,3,84317.8
2027,4,41641.1
2027,5,59283.8
2027,6,10924.4
2027,7,7694.68
2027,8,3961.99
2027,9,22603.5
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,100277
2028,5,108699
2028,6,48675
2028,7,4859.82
2028,8,4518.8
2028,9,67834.4
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,55611.4
2029,5,77273.2
2029,6,8370.62
2029,7,4573
2029,8,4560.39
2029,9,4567.08
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,4110.44
2030,5,53021.5
2030,6,11713.8
2030,7,5132.73
2030,8,4200.32
2030,9,3995.92
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,83878.2
2031,4,3846.35
2031,5,40009.3
2031,6,3962.96
2031,7,4128.73
2031,8,4095
2031,9,3902.5
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,70885.6
2032,2,64420.7
2032,3,84317.8
2032,4,3699.82
2032,5,108699
2032,6,17688.9
2032,7,11463
2032,8,5016.05
2032,9,21836
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,78222.6
2033,2,64229.7
2033,3,84317.8
2033,4,38518.4
2033,5,108699
2033,6,46153.1
2033,7,24293.9
2033,8,11790.4
2033,9,56451.4
2033,10,48762.1
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,100277
2034,5,108699
2034,6,34409.7
