Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,36916.1
2011,2,39691.9
2011,3,36107.4
2011,4,43787.6
2011,5,43670.2
2011,6,3642.5
2011,7,63.4965
2011,8,57.3858
2011,9,42.2477
2011,10,4981.68
2011,11,3362.47
2011,12,8623.68
2012,1,20686.8
2012,2,19754.3
2012,3,23686.4
2012,4,32164
2012,5,43344.4
2012,6,29576.4
2012,7,3817.68
2012,8,58.506
2012,9,49.1011
2012,10,31.1286
2012,11,33.0306
2012,12,30009.9
2013,1,34505.8
2013,2,30701.1
2013,3,32616.4
2013,4,54603.4
2013,5,73758.9
2013,6,47187.8
2013,7,8374.81
2013,8,112.095
2013,9,70.6304
2013,10,12806.2
2013,11,9978.66
2013,12,36183.7
2014,1,50120.5
2014,2,52956.5
2014,3,58701.5
2014,4,73849.8
2014,5,77052.2
2014,6,30549.5
2014,7,6241.31
2014,8,78.9589
2014,9,98.2581
2014,10,41.7726
2014,11,2638.01
2014,12,34740.3
2015,1,33706.1
2015,2,37252.9
2015,3,32841.2
2015,4,43271.2
2015,5,53052.3
2015,6,55121.1
2015,7,14791.8
2015,8,65.0698
2015,9,38.0793
2015,10,37.4842
2015,11,20203.3
2015,12,30753.8
2016,1,36978
2016,2,35900.6
2016,3,41117
2016,4,63260.5
2016,5,90132.4
2016,6,47057.3
2016,7,21321.1
2016,8,1584.48
2016,9,5124.39
2016,10,15838.4
2016,11,24009.3
2016,12,50074.4
2017,1,62553.9
2017,2,52721
2017,3,61060.2
2017,4,76852.3
2017,5,80678.7
2017,6,33939.8
2017,7,5525.59
2017,8,88.5094
2017,9,61.5497
2017,10,33.292
2017,11,20478.2
2017,12,45753.6
2018,1,58002.6
2018,2,67700.2
2018,3,71401.5
2018,4,97021.5
2018,5,122677
2018,6,62965.8
2018,7,24189.3
2018,8,10295
2018,9,17211.1
2018,10,19500.6
2018,11,27799.3
2018,12,74259.5
2019,1,76043.6
2019,2,63788.9
2019,3,70365.4
2019,4,105545
2019,5,133248
2019,6,63316.8
2019,7,28265.5
2019,8,7785.07
2019,9,3962.63
2019,10,19046.4
2019,11,37862.4
2019,12,71116.4
2020,1,72312
2020,2,62165.5
2020,3,58267.2
2020,4,87541.1
2020,5,101659
2020,6,27067.3
2020,7,10543.6
2020,8,38.6738
2020,9,40.4582
2020,10,1149.57
2020,11,8096.76
2020,12,15301.8
2021,1,44799.9
2021,2,35570.1
2021,3,25194.2
2021,4,23451.4
2021,5,21449
2021,6,16546.4
2021,7,38.2618
2021,8,27.6839
2021,9,23.8784
2021,10,31.7529
2021,11,22.4504
2021,12,6841.08
2022,1,87.9231
2022,2,7350.01
2022,3,11120.6
2022,4,18153.5
2022,5,29265.3
2022,6,34208.8
2022,7,13639.8
2022,8,100.054
2022,9,71.9869
2022,10,67.7345
2022,11,159.192
2022,12,10441.9
