Exchequer , HydroPower Res, -120.26875,37.6145833333333
2010,1,4659.82
2010,2,10643.7
2010,3,26499.4
2010,4,48480.2
2010,5,81058.1
2010,6,89119
2010,7,108753
2010,8,85347.4
2010,9,69926.1
2010,10,65933.3
2010,11,66751.3
2010,12,58202.8
2011,1,46317.4
2011,2,51314.9
2011,3,9437.48
2011,4,111620
2011,5,147391
2011,6,133944
2011,7,139640
2011,8,107497
2011,9,69870
2011,10,76948.1
2011,11,54885
2011,12,44046.1
2012,1,35659.4
2012,2,41758.8
2012,3,65567.2
2012,4,87725.8
2012,5,114990
2012,6,98335.3
2012,7,74176.3
2012,8,54926.8
2012,9,44177.3
2012,10,47031.7
2012,11,39856.1
2012,12,31538.3
2013,1,25178.1
2013,2,28071.3
2013,3,45022.6
2013,4,60577.5
2013,5,79862.3
2013,6,72443.7
2013,7,58279.5
2013,8,50134.5
2013,9,37240.8
2013,10,40497.3
2013,11,28409
2013,12,22330.8
2014,1,17605.6
2014,2,19428.4
2014,3,30900
2014,4,41203.4
2014,5,53795.1
2014,6,48292.6
2014,7,49652
2014,8,40511.6
2014,9,23980.9
2014,10,25720.3
2014,11,17746.1
2014,12,13843.7
2015,1,10997
2015,2,12217
2015,3,19502.6
2015,4,26096.6
2015,5,34182.9
2015,6,30777.4
2015,7,31728
2015,8,25948.2
2015,9,15485.4
2015,10,16864
2015,11,11901.5
2015,12,9452.28
2016,1,7564.78
2016,2,8767.66
2016,3,13633.5
2016,4,18391.7
2016,5,24288.5
2016,6,22050.6
2016,7,22923.8
2016,8,18898.7
2016,9,11188.9
2016,10,11960.5
2016,11,8221.77
2016,12,6354.58
2017,1,4947.05
2017,2,5376.24
2017,3,9726.27
2017,4,14315.7
2017,5,20366.4
2017,6,19868.9
2017,7,22143.6
2017,8,19543.5
2017,9,12613.2
2017,10,14916.9
2017,11,11478.5
2017,12,9942.12
2018,1,8668.22
2018,2,10821.5
2018,3,18118.3
2018,4,25178.7
2018,5,34245.1
2018,6,32014
2018,7,34268.8
2018,8,29106.6
2018,9,17990.3
2018,10,20255
2018,11,14752.1
2018,12,12075.2
2019,1,9961.19
2019,2,11311
2019,3,18623.3
2019,4,25588.5
2019,5,34427.2
2019,6,31851.5
2019,7,33755.5
2019,8,28394.5
2019,9,17384.9
2019,10,19392.7
2019,11,13996.1
