Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,45853.7
2011,2,76742
2011,3,118699
2011,4,105482
2011,5,102025
2011,6,57559.2
2011,7,34262.4
2011,8,18399.2
2011,9,15993.5
2011,10,19800.6
2011,11,35626.4
2011,12,46935.7
2012,1,52509.8
2012,2,64918.6
2012,3,105688
2012,4,144710
2012,5,252427
2012,6,176389
2012,7,96517.2
2012,8,69638.9
2012,9,52728.3
2012,10,44144
2012,11,44967.4
2012,12,58304.6
2013,1,65748.8
2013,2,80077.8
2013,3,104136
2013,4,113504
2013,5,118124
2013,6,87402
2013,7,58119.5
2013,8,40685.9
2013,9,31646.8
2013,10,28460.5
2013,11,29001.8
2013,12,36829.3
2014,1,97848.7
2014,2,132999
2014,3,156598
2014,4,212618
2014,5,252427
2014,6,161175
2014,7,105479
2014,8,71885.8
2014,9,53540.3
2014,10,54362.3
2014,11,58229.7
2014,12,56223.3
2015,1,70040.8
2015,2,91410.3
2015,3,113838
2015,4,174264
2015,5,131270
2015,6,85322.8
2015,7,58570.7
2015,8,40902.4
2015,9,36961.9
2015,10,35900
2015,11,34158.9
2015,12,32011.3
2016,1,29258.8
2016,2,30408.5
2016,3,39608.8
2016,4,47498.7
2016,5,58605.6
2016,6,46806.8
2016,7,29565.6
2016,8,21133.5
2016,9,17724.2
2016,10,18667.8
2016,11,21390
2016,12,30579
2017,1,59073.1
2017,2,85068.1
2017,3,125933
2017,4,182217
2017,5,178840
2017,6,102081
2017,7,69834.9
2017,8,47081.3
2017,9,35350.8
2017,10,29487.8
2017,11,26157.9
2017,12,27139.8
2018,1,28080
2018,2,27993.1
2018,3,39292.1
2018,4,56215.8
2018,5,71500.1
2018,6,68246.2
2018,7,46605.1
2018,8,34570.8
2018,9,28298.2
2018,10,27886.2
2018,11,52291.2
2018,12,77556.1
2019,1,95742.8
2019,2,127475
2019,3,127660
2019,4,212618
2019,5,252427
2019,6,129583
2019,7,84946.7
2019,8,60087.9
2019,9,46842.8
2019,10,36536
2019,11,37607.2
2019,12,49797.9
2020,1,51767.9
2020,2,71856.6
2020,3,116211
2020,4,146030
2020,5,214220
2020,6,107753
2020,7,76416.2
2020,8,51365.2
2020,9,38405.1
2020,10,32026.2
2020,11,38527.1
2020,12,48670.5
2021,1,81991.2
2021,2,116327
2021,3,156598
