Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2010,1,24302.4
2010,2,41630.6
2010,3,86769.9
2010,4,136157
2010,5,209869
2010,6,248754
2010,7,262758
2010,8,230551
2010,9,174118
2010,10,189836
2010,11,178788
2010,12,235010
2011,1,272617
2011,2,224853
2011,3,310749
2011,4,370010
2011,5,455682
2011,6,454418
2011,7,419806
2011,8,330639
2011,9,228280
2011,10,215282
2011,11,177904
2011,12,202298
2012,1,219459
2012,2,180875
2012,3,230969
2012,4,257547
2012,5,311093
2012,6,314246
2012,7,298528
2012,8,240412
2012,9,169702
2012,10,169413
2012,11,150811
2012,12,190069
2013,1,231653
2013,2,202434
2013,3,297594
2013,4,368999
2013,5,467904
2013,6,471771
2013,7,433825
2013,8,338237
2013,9,230529
2013,10,217325
2013,11,179461
2013,12,203740
2014,1,221083
2014,2,175629
2014,3,230821
2014,4,254111
2014,5,288860
2014,6,270237
2014,7,235113
2014,8,174864
2014,9,113920
2014,10,103813
2014,11,83843.5
2014,12,94567
2015,1,103254
2015,2,82633.4
2015,3,110405
2015,4,124917
2015,5,147578
2015,6,143217
2015,7,128845
2015,8,98834.7
2015,9,66483.3
2015,10,62332.4
2015,11,51643.5
2015,12,59588.6
2016,1,66411.8
2016,2,56074.9
2016,3,73566.4
2016,4,84541
2016,5,125603
2016,6,137861
2016,7,138421
2016,8,117341
2016,9,86452.6
2016,10,88057.1
2016,11,78643.3
2016,12,97230.4
2017,1,115507
2017,2,99943.1
2017,3,143585
2017,4,173129
2017,5,227291
2017,6,248931
2017,7,243226
2017,8,200927
2017,9,144457
2017,10,145891
2017,11,130261
2017,12,163433
2018,1,197870
2018,2,172226
2018,3,248261
2018,4,300953
2018,5,365767
2018,6,373801
2018,7,353052
2018,8,279624
2018,9,194022
2018,10,190686
2018,11,165581
2018,12,201841
2019,1,238994
2019,2,205717
2019,3,294885
2019,4,359232
2019,5,458880
2019,6,475617
2019,7,442399
2019,8,349570
2019,9,241498
2019,10,232896
2019,11,197473
2019,12,233665
2020,1,264903
2020,2,223584
2020,3,292056
2020,4,338733
2020,5,422031
2020,6,429160
2020,7,409125
2020,8,332452
2020,9,235214
2020,10,233496
2020,11,205002
2020,12,247793
2021,1,288235
2021,2,243162
2021,3,343574
2021,4,410748
2021,5,512858
2021,6,520610
2021,7,475403
2021,8,367159
2021,9,248124
2021,10,236596
2021,11,200021
2021,12,238074
2022,1,275732
2022,2,228611
2022,3,314877
2022,4,365974
2022,5,445859
2022,6,435995
2022,7,403445
2022,8,314827
2022,9,215671
2022,10,204213
2022,11,170593
2022,12,199184
2023,1,222349
2023,2,182553
2023,3,254028
2023,4,300543
2023,5,384479
2023,6,400398
2023,7,386268
2023,8,313134
2023,9,220815
2023,10,216831
2023,11,187639
2023,12,226691
2024,1,262234
2024,2,226589
2024,3,301345
2024,4,355133
2024,5,450210
2024,6,456237
2024,7,417068
2024,8,324173
2024,9,221050
2024,10,209932
2024,11,175858
2024,12,208004
2025,1,236835
2025,2,195962
2025,3,274542
2025,4,330579
2025,5,412165
2025,6,406159
2025,7,370945
2025,8,288937
2025,9,197437
2025,10,188134
2025,11,158438
2025,12,184082
2026,1,205338
2026,2,167810
2026,3,227098
2026,4,256698
2026,5,306897
2026,6,295630
2026,7,264548
2026,8,202318
2026,9,136031
2026,10,127791
2026,11,106280
2026,12,123307
2027,1,138380
2027,2,113743
2027,3,155980
2027,4,179884
2027,5,209686
2027,6,200709
2027,7,178087
2027,8,134770
2027,9,89474.6
2027,10,82858.3
2027,11,67871.5
2027,12,77479.7
2028,1,85496.1
2028,2,71533.6
2028,3,93054
2028,4,106137
2028,5,126266
2028,6,123341
2028,7,111631
2028,8,86125.1
2028,9,58244.4
2028,10,54878.3
2028,11,45693.8
2028,12,52957.3
2029,1,59264.2
2029,2,48505.7
2029,3,66166.6
2029,4,76307.9
2029,5,91770.9
2029,6,142354
2029,7,163121
2029,8,151873
2029,9,120625
2029,10,132117
2029,11,126189
2029,12,168903
2030,1,214095
2030,2,192684
2030,3,291037
2030,4,372033
2030,5,492437
2030,6,489766
2030,7,446912
2030,8,346545
2030,9,234739
2030,10,220110
2030,11,181183
2030,12,206045
2031,1,227243
2031,2,182635
2031,3,244412
2031,4,282209
2031,5,360633
2031,6,366720
2031,7,342859
2031,8,273051
2031,9,190393
2031,10,184690
2031,11,162707
2031,12,205966
2032,1,247791
2032,2,224714
2032,3,314599
2032,4,381769
2032,5,470164
2032,6,478109
2032,7,454603
2032,8,368469
2032,9,262321
2032,10,260549
2032,11,226991
2032,12,270458
2033,1,309970
2033,2,254819
2033,3,347723
2033,4,399029
2033,5,474304
2033,6,458521
2033,7,406651
2033,8,305379
2033,9,199905
2033,10,181424
2033,11,144503
2033,12,159374
2034,1,168465
2034,2,130945
2034,3,170420
2034,4,188114
2034,5,216677
2034,6,205750
2034,7,181575
2034,8,136941
2034,9,90741.7
