Box Canyon , HydroPowerRR, -117.40625,48.7395833333333
2010,1,104224
2010,2,76156.3
2010,3,94855.4
2010,4,103128
2010,5,131158
2010,6,131460
2010,7,117105
2010,8,90171.2
2010,9,62330.3
2010,10,70263.3
2010,11,77062.9
2010,12,92513.3
2011,1,104224
2011,2,76156.3
2011,3,94855.4
2011,4,103128
2011,5,131158
2011,6,131460
2011,7,117105
2011,8,90171.2
2011,9,62330.3
2011,10,70263.3
2011,11,77062.9
2011,12,92513.3
2012,1,104224
2012,2,78876.2
2012,3,94855.4
2012,4,103128
2012,5,131158
2012,6,131460
2012,7,117105
2012,8,90171.2
2012,9,62330.3
2012,10,70263.3
2012,11,77062.9
2012,12,92513.3
2013,1,104224
2013,2,76156.3
2013,3,94855.4
2013,4,103128
2013,5,131158
2013,6,131460
2013,7,117105
2013,8,90171.2
2013,9,62330.3
2013,10,70263.3
2013,11,77062.9
2013,12,92513.3
2014,1,104224
2014,2,76156.3
2014,3,94855.4
2014,4,103128
2014,5,131158
2014,6,131460
2014,7,117105
2014,8,90171.2
2014,9,62330.3
2014,10,70263.3
2014,11,77062.9
2014,12,92513.3
2015,1,104224
2015,2,76156.3
2015,3,94855.4
2015,4,103128
2015,5,131158
2015,6,131460
2015,7,117105
2015,8,90171.2
2015,9,62330.3
2015,10,70263.3
2015,11,77062.9
2015,12,92513.3
2016,1,104224
2016,2,78876.2
2016,3,94855.4
2016,4,103128
2016,5,131158
2016,6,131460
2016,7,117105
2016,8,90171.2
2016,9,62330.3
2016,10,70263.3
2016,11,77062.9
2016,12,92513.3
2017,1,104224
2017,2,76156.3
2017,3,94855.4
2017,4,103128
2017,5,131158
2017,6,131460
2017,7,117105
2017,8,90171.2
2017,9,62330.3
2017,10,70263.3
2017,11,77062.9
2017,12,92513.3
2018,1,104224
2018,2,76156.3
2018,3,94855.4
2018,4,103128
2018,5,131158
2018,6,131460
2018,7,117105
2018,8,90171.2
2018,9,62330.3
2018,10,70263.3
2018,11,77062.9
2018,12,92513.3
2019,1,104224
2019,2,76156.3
2019,3,94855.4
2019,4,103128
2019,5,131158
2019,6,131460
2019,7,117105
2019,8,90171.2
2019,9,62330.3
2019,10,70263.3
2019,11,77062.9
2019,12,92513.3
2020,1,104224
2020,2,78876.2
2020,3,94855.4
2020,4,103128
2020,5,131158
2020,6,131460
2020,7,117105
2020,8,90171.2
2020,9,62330.3
2020,10,70263.3
2020,11,77062.9
2020,12,92513.3
2021,1,104224
2021,2,76156.3
2021,3,94855.4
2021,4,103128
2021,5,131158
2021,6,131460
2021,7,117105
2021,8,90171.2
2021,9,62330.3
2021,10,70263.3
2021,11,77062.9
2021,12,92513.3
2022,1,104224
2022,2,76156.3
2022,3,94855.4
2022,4,103128
2022,5,131158
2022,6,131460
2022,7,117105
2022,8,90171.2
2022,9,62330.3
2022,10,70263.3
2022,11,77062.9
2022,12,92513.3
2023,1,104224
2023,2,76156.3
2023,3,94855.4
2023,4,103128
2023,5,131158
2023,6,131460
2023,7,117105
2023,8,90171.2
2023,9,62330.3
2023,10,70263.3
2023,11,77062.9
2023,12,92513.3
2024,1,104224
2024,2,78876.2
2024,3,94855.4
2024,4,103128
2024,5,131158
2024,6,131460
2024,7,117105
2024,8,90171.2
2024,9,62330.3
2024,10,70263.3
2024,11,77062.9
2024,12,92513.3
2025,1,104224
2025,2,76156.3
2025,3,94855.4
2025,4,103128
2025,5,131158
2025,6,131460
2025,7,117105
2025,8,90171.2
2025,9,62330.3
2025,10,70263.3
2025,11,77062.9
2025,12,92513.3
2026,1,104224
2026,2,76156.3
2026,3,94855.4
2026,4,103128
2026,5,131158
2026,6,131460
2026,7,117105
2026,8,90171.2
2026,9,62330.3
2026,10,70263.3
2026,11,77062.9
2026,12,92513.3
2027,1,104224
2027,2,76156.3
2027,3,94855.4
2027,4,103128
2027,5,131158
2027,6,131460
2027,7,117105
2027,8,90171.2
2027,9,62330.3
2027,10,70263.3
2027,11,77062.9
2027,12,92513.3
2028,1,104224
2028,2,78876.2
2028,3,94855.4
2028,4,103128
2028,5,131158
2028,6,131460
2028,7,117105
2028,8,90171.2
2028,9,62330.3
2028,10,70263.3
2028,11,77062.9
2028,12,92513.3
2029,1,104224
2029,2,76156.3
2029,3,94855.4
2029,4,103128
2029,5,131158
2029,6,131460
2029,7,117105
2029,8,90171.2
2029,9,62330.3
2029,10,70263.3
2029,11,77062.9
2029,12,92513.3
2030,1,104224
2030,2,76156.3
2030,3,94855.4
2030,4,103128
2030,5,131158
2030,6,131460
2030,7,117105
2030,8,90171.2
2030,9,62330.3
2030,10,70263.3
2030,11,77062.9
2030,12,92513.3
2031,1,104224
2031,2,76156.3
2031,3,94855.4
2031,4,103128
2031,5,131158
2031,6,131460
2031,7,117105
2031,8,90171.2
2031,9,62312.6
2031,10,70263.3
2031,11,77062.9
2031,12,92513.3
2032,1,104224
2032,2,78876.2
2032,3,94855.4
2032,4,103128
2032,5,131158
2032,6,131460
2032,7,117105
2032,8,90171.2
2032,9,62330.3
2032,10,70263.3
2032,11,77062.9
2032,12,92513.3
2033,1,104224
2033,2,76156.3
2033,3,94855.4
2033,4,103128
2033,5,131158
2033,6,131460
2033,7,117105
2033,8,90171.2
2033,9,62330.3
2033,10,70263.3
2033,11,77062.9
2033,12,92513.3
2034,1,104224
2034,2,76156.3
2034,3,94855.4
2034,4,103128
2034,5,131158
2034,6,131460
2034,7,117105
2034,8,90171.2
2034,9,62330.3
2034,10,70263.3
2034,11,77062.9
2034,12,92513.3
2035,1,104224
2035,2,76156.3
2035,3,94855.4
2035,4,103128
2035,5,131158
2035,6,131460
2035,7,117105
2035,8,90171.2
2035,9,62330.3
2035,10,70263.3
2035,11,77062.9
2035,12,92513.3
2036,1,104224
2036,2,78876.2
2036,3,94855.4
2036,4,103128
2036,5,131158
2036,6,131460
2036,7,117105
2036,8,90171.2
2036,9,62330.3
2036,10,70263.3
2036,11,77062.9
2036,12,92513.3
2037,1,104224
2037,2,76156.3
2037,3,94855.4
2037,4,103128
2037,5,131158
2037,6,131460
2037,7,117105
2037,8,90171.2
2037,9,62330.3
2037,10,70263.3
2037,11,77062.9
2037,12,92513.3
2038,1,104224
2038,2,76156.3
2038,3,94855.4
2038,4,103128
2038,5,131158
2038,6,131460
2038,7,117105
2038,8,90171.2
2038,9,62330.3
2038,10,70263.3
2038,11,77062.9
2038,12,92513.3
2039,1,104224
2039,2,76156.3
2039,3,94855.4
2039,4,103128
2039,5,131158
2039,6,131460
2039,7,117105
2039,8,90171.2
2039,9,62330.3
2039,10,70263.3
2039,11,77062.9
2039,12,92513.3
2040,1,104224
2040,2,78876.2
2040,3,94855.4
2040,4,103128
2040,5,131158
2040,6,131460
2040,7,117105
2040,8,90171.2
2040,9,62330.3
2040,10,70263.3
2040,11,77062.9
2040,12,92513.3
2041,1,104224
2041,2,76156.3
2041,3,94855.4
2041,4,103128
2041,5,131158
2041,6,131460
2041,7,117105
2041,8,90171.2
2041,9,62330.3
2041,10,70263.3
2041,11,77062.9
2041,12,92513.3
2042,1,104224
2042,2,76156.3
2042,3,94855.4
2042,4,103128
2042,5,131158
2042,6,131460
2042,7,117105
2042,8,90171.2
2042,9,62330.3
2042,10,70263.3
2042,11,77062.9
2042,12,92513.3
2043,1,104224
2043,2,76156.3
2043,3,94855.4
2043,4,103128
2043,5,131158
2043,6,131460
2043,7,117105
2043,8,90171.2
2043,9,62330.3
2043,10,70263.3
2043,11,77062.9
2043,12,92513.3
2044,1,104224
2044,2,78876.2
2044,3,94855.4
2044,4,103128
2044,5,131158
2044,6,131460
2044,7,117105
2044,8,90171.2
2044,9,62330.3
2044,10,70263.3
2044,11,77062.9
2044,12,92513.3
2045,1,104224
2045,2,76156.3
2045,3,94855.4
2045,4,103128
2045,5,131158
2045,6,131460
2045,7,117105
2045,8,90171.2
2045,9,62330.3
2045,10,70263.3
2045,11,77062.9
2045,12,92513.3
2046,1,104224
2046,2,76156.3
2046,3,94855.4
2046,4,103128
2046,5,131158
2046,6,131460
2046,7,117105
2046,8,90171.2
2046,9,62330.3
2046,10,70263.3
2046,11,77062.9
2046,12,92513.3
2047,1,104224
2047,2,76156.3
2047,3,94855.4
2047,4,103128
2047,5,131158
2047,6,131460
2047,7,117105
2047,8,90171.2
2047,9,62330.3
2047,10,70263.3
2047,11,77062.9
2047,12,92513.3
2048,1,104224
2048,2,78876.2
2048,3,94855.4
2048,4,103128
2048,5,131158
2048,6,131460
2048,7,117105
2048,8,90171.2
2048,9,62330.3
2048,10,70263.3
2048,11,77062.9
2048,12,92513.3
2049,1,104224
2049,2,76156.3
2049,3,94855.4
2049,4,103128
2049,5,131158
2049,6,131460
2049,7,117105
2049,8,90171.2
2049,9,62330.3
2049,10,70263.3
2049,11,77062.9
2049,12,92513.3
2050,1,104224
2050,2,76156.3
2050,3,94855.4
2050,4,103128
2050,5,131158
2050,6,131460
2050,7,117105
2050,8,90171.2
2050,9,62330.3
2050,10,70263.3
2050,11,77062.9
2050,12,92513.3
2051,1,104224
2051,2,76156.3
2051,3,94855.4
2051,4,103128
2051,5,131158
2051,6,131460
2051,7,117105
2051,8,90171.2
2051,9,62330.3
2051,10,70263.3
2051,11,77062.9
2051,12,92513.3
2052,1,104224
2052,2,78876.2
2052,3,94855.4
2052,4,103128
2052,5,131158
2052,6,131460
2052,7,117105
2052,8,90171.2
2052,9,62330.3
2052,10,70263.3
2052,11,77062.9
2052,12,92513.3
2053,1,104224
2053,2,76156.3
2053,3,94855.4
2053,4,103128
2053,5,131158
2053,6,131460
2053,7,117105
2053,8,90171.2
2053,9,62330.3
2053,10,70263.3
2053,11,77062.9
2053,12,92513.3
2054,1,104224
2054,2,76156.3
2054,3,94855.4
2054,4,103128
2054,5,131158
2054,6,131460
2054,7,117105
2054,8,90171.2
2054,9,62330.3
2054,10,70263.3
2054,11,77062.9
2054,12,92513.3
2055,1,104224
