Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,21169
2011,8,8861.18
2011,9,12051
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,27825
2012,4,55001.8
2012,5,73229.9
2012,6,83031.5
2012,7,22133.7
2012,8,19075.4
2012,9,23721.3
2012,10,23373
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,30395.5
2013,4,55001.8
2013,5,73229.9
2013,6,83031.5
2013,7,82625.5
2013,8,21581.5
2013,9,21342.1
2013,10,24045.7
2013,11,20625.7
2013,12,24592.1
2014,1,24592.1
2014,2,23693.1
2014,3,32243
2014,4,55001.8
2014,5,73229.9
2014,6,83031.5
2014,7,39554.2
2014,8,27525.8
2014,9,16507.2
2014,10,21301.8
2014,11,20625.7
2014,12,24592.1
2015,1,24592.1
2015,2,23693.1
2015,3,25567
2015,4,55001.8
2015,5,73229.9
2015,6,83031.5
2015,7,31043.2
2015,8,28410.6
2015,9,26577
2015,10,24045.7
2015,11,20625.7
2015,12,24592.1
2016,1,24592.1
2016,2,24539.3
2016,3,29487.9
2016,4,55001.8
2016,5,73229.9
2016,6,83031.5
2016,7,62425.1
2016,8,36139.7
2016,9,20153.7
2016,10,24045.7
2016,11,20625.7
2016,12,24592.1
2017,1,24592.1
2017,2,23693.1
2017,3,32243
2017,4,55001.8
2017,5,73229.9
2017,6,83031.5
2017,7,52959.6
2017,8,25858.6
2017,9,21255.8
2017,10,24045.7
2017,11,20625.7
2017,12,24592.1
2018,1,24592.1
2018,2,23693.1
2018,3,32243
2018,4,55001.8
2018,5,73229.9
2018,6,83031.5
2018,7,76270
2018,8,15258.8
2018,9,10568.6
2018,10,19003.4
2018,11,20625.7
2018,12,24592.1
2019,1,24592.1
2019,2,23693.1
2019,3,27062.7
2019,4,55001.8
2019,5,73229.9
2019,6,83031.5
2019,7,19906.4
