Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7714.06
2011,2,7819.12
2011,3,16442.8
2011,4,24756
2011,5,57616.6
2011,6,69090.9
2011,7,8764.59
2011,8,16.3881
2011,9,0
2011,10,85.119
2011,11,6057.63
2011,12,7698.05
2012,1,7171.58
2012,2,6000.12
2012,3,12297
2012,4,18560.4
2012,5,43465.1
2012,6,33060.5
2012,7,17.9792
2012,8,21.9348
2012,9,1.54731
2012,10,1550.31
2012,11,4232.01
2012,12,5930.49
2013,1,4923.85
2013,2,3945.45
2013,3,8371.9
2013,4,12542.9
2013,5,29094
2013,6,34736.4
2013,7,0
2013,8,0
2013,9,22.4051
2013,10,0
2013,11,2963.67
2013,12,4195.67
2014,1,3525.64
2014,2,2859.88
2014,3,8109.57
2014,4,9344.07
2014,5,22205.1
2014,6,27718.5
2014,7,8880.33
2014,8,8.22986
2014,9,23.343
2014,10,12.565
2014,11,3114.28
2014,12,4632.38
2015,1,4076.32
2015,2,3462.42
2015,3,8086.06
2015,4,12342.2
2015,5,30109.3
2015,6,37882.5
2015,7,72.5439
2015,8,0
2015,9,37.5322
2015,10,41.0777
2015,11,3764.47
2015,12,5451.12
2016,1,4685.37
2016,2,4029.53
2016,3,8544.13
2016,4,13289.1
2016,5,32154.3
2016,6,39717
2016,7,20082.7
2016,8,0
2016,9,7.32787
2016,10,41.8587
2016,11,4022.31
2016,12,5874.18
2017,1,5078.29
2017,2,4241.11
2017,3,9346.62
2017,4,13814.2
2017,5,35106.3
2017,6,42790.2
2017,7,8914.8
2017,8,0
2017,9,53.263
2017,10,0
2017,11,3710.56
2017,12,5244.76
2018,1,4392.58
2018,2,3549.41
2018,3,8238.44
2018,4,11472.9
2018,5,26883.1
2018,6,32514.4
2018,7,12.6258
2018,8,0
2018,9,0
2018,10,3230.89
2018,11,1224.05
2018,12,3984.1
2019,1,3363.36
2019,2,2742.91
2019,3,8304.56
2019,4,9088.4
2019,5,21752.5
2019,6,27214.7
2019,7,47.7734
2019,8,0
2019,9,11.1895
2019,10,0
2019,11,2769.99
2019,12,4039.16
2020,1,3487.52
2020,2,3012.02
2020,3,8408.89
2020,4,8845.19
2020,5,24044.6
2020,6,27601.5
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,3442.83
2021,1,2846.76
2021,2,2269.09
2021,3,8530.45
2021,4,8649.56
2021,5,16596.7
2021,6,20632.5
2021,7,9159.16
2021,8,69.5879
2021,9,0
2021,10,0
2021,11,2498.35
2021,12,3774.89
2022,1,3381.5
2022,2,2924.63
2022,3,8646.23
2022,4,10794.7
2022,5,26988.4
