San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2010,1,58796.6
2010,2,81900
2010,3,118080
2010,4,35625.6
2010,5,15251
2010,6,107.136
2010,7,0
2010,8,64.08
2010,9,129.024
2010,10,7784.64
2010,11,21674.9
2010,12,38342.2
2011,1,21436.2
2011,2,18187
2011,3,21216.5
2011,4,31826.3
2011,5,952.323
2011,6,0
2011,7,0
2011,8,67.0463
2011,9,107.827
2011,10,16063.8
2011,11,54.2188
2011,12,8690.06
2012,1,12298.4
2012,2,6185.08
2012,3,28316.7
2012,4,0
2012,5,90.4205
2012,6,0
2012,7,0
2012,8,44.1013
2012,9,73.7447
2012,10,35.2969
2012,11,50.72
2012,12,22766
2013,1,3185.25
2013,2,3643.2
2013,3,11215.2
2013,4,129.725
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,6728.98
2014,1,1729.22
2014,2,2208.19
2014,3,7324.24
2014,4,3449.8
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,22429
2015,1,887.422
2015,2,1264.36
2015,3,17203.2
2015,4,4.78525
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,34833.5
2016,1,5584.45
2016,2,1336.36
2016,3,16262.4
2016,4,4976.6
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,3715.95
2017,1,284.441
2017,2,497.26
2017,3,16810.9
2017,4,58.7363
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,17111
2018,1,602.168
2018,2,2128.78
2018,3,12447.3
2018,4,7623.44
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,9.51885
2018,10,0
2018,11,6.13608
2018,12,36360.1
2019,1,7561.19
2019,2,497.268
2019,3,1526.57
2019,4,6043.99
2019,5,20.0917
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,3085.19
2019,12,371.647
2020,1,549.05
2020,2,17421.9
2020,3,996.231
2020,4,16403.9
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,29185.9
2021,2,5271.98
2021,3,23993.4
