Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,827959
2011,2,801344
2011,3,966430
2011,4,971779
2011,5,2754959
2011,6,2413856
2011,7,1056785
2011,8,657569
2011,9,778266
2011,10,1077948
2011,11,999710
2011,12,1013521
2012,1,932614
2012,2,929576
2012,3,1163847
2012,4,1845803
2012,5,1908669
2012,6,1416191
2012,7,816955
2012,8,553503
2012,9,457731
2012,10,717628
2012,11,794223
2012,12,845658
2013,1,1002180
2013,2,783284
2013,3,980524
2013,4,815235
2013,5,1320746
2013,6,927286
2013,7,609312
2013,8,443413
2013,9,510373
2013,10,647010
2013,11,752087
2013,12,803473
2014,1,929521
2014,2,851003
2014,3,1056120
2014,4,891875
2014,5,2149177
2014,6,1965657
2014,7,1026506
2014,8,609949
2014,9,886777
2014,10,1077948
2014,11,999710
2014,12,1118502
2015,1,1177605
2015,2,953310
2015,3,1274156
2015,4,1744440
2015,5,3615619
2015,6,2607587
2015,7,1131916
2015,8,702027
2015,9,1074447
2015,10,1077948
2015,11,999710
2015,12,1073152
2016,1,977791
2016,2,973121
2016,3,1596159
2016,4,2175803
2016,5,3615619
2016,6,1733418
2016,7,882670
2016,8,638435
2016,9,892290
2016,10,1065671
2016,11,999710
2016,12,1046745
2017,1,949608
2017,2,943878
2017,3,1069052
2017,4,766051
2017,5,1307832
2017,6,843272
2017,7,592496
2017,8,442421
2017,9,614153
2017,10,718841
2017,11,873101
2017,12,947802
2018,1,1089068
2018,2,852287
2018,3,1318080
2018,4,2659428
2018,5,3412517
2018,6,2127962
2018,7,1044724
2018,8,680625
2018,9,724660
2018,10,893619
2018,11,838830
2018,12,914112
2019,1,870671
2019,2,833888
2019,3,960421
2019,4,901316
2019,5,2283352
2019,6,2277231
2019,7,1262976
2019,8,827131
2019,9,1044533
2019,10,1077948
2019,11,999710
2019,12,1173417
2020,1,1069648
2020,2,1040051
2020,3,1066792
2020,4,1503942
2020,5,3508338
2020,6,1587310
2020,7,981320
2020,8,746726
2020,9,1086642
2020,10,1077948
2020,11,999710
2020,12,1011792
2021,1,924973
2021,2,887452
2021,3,910136
2021,4,492526
2021,5,629263
2021,6,647960
2021,7,533134
2021,8,440846
2021,9,490291
2021,10,639378
2021,11,762663
2021,12,995784
2022,1,969832
2022,2,1000093
2022,3,1279929
2022,4,2172734
2022,5,2817351
2022,6,1860298
2022,7,1010030
2022,8,652439
2022,9,914250
2022,10,1002325
2022,11,947937
2022,12,913395
2023,1,995817
2023,2,813707
2023,3,1056117
2023,4,1067583
2023,5,1769619
2023,6,982513
