Flaming Gorge , HydroPower Res, -109.45625,40.91875
2010,1,959.277
2010,2,28271.9
2010,3,53922.5
2010,4,46845.3
2010,5,148105
2010,6,165928
2010,7,169184
2010,8,155733
2010,9,131477
2010,10,128790
2010,11,144082
2010,12,180140
2011,1,178263
2011,2,143294
2011,3,167253
2011,4,184034
2011,5,271348
2011,6,249266
2011,7,225293
2011,8,165411
2011,9,139398
2011,10,124368
2011,11,127957
2011,12,148387
2012,1,149910
2012,2,128162
2012,3,157522
2012,4,174355
2012,5,259397
2012,6,247760
2012,7,219102
2012,8,176866
2012,9,133431
2012,10,117964
2012,11,120214
2012,12,137962
2013,1,137810
2013,2,112390
2013,3,141208
2013,4,154036
2013,5,224970
2013,6,208748
2013,7,187396
2013,8,97557.8
2013,9,115507
2013,10,102632
2013,11,105163
2013,12,121497
2014,1,122251
2014,2,100460
2014,3,127218
2014,4,139925
2014,5,206539
2014,6,196152
2014,7,113583
2014,8,135910
2014,9,106137
2014,10,94033
2014,11,96134
2014,12,110807
2015,1,111206
2015,2,91148.2
2015,3,115137
2015,4,84872.8
2015,5,185555
2015,6,173808
2015,7,155486
2015,8,99518.4
2015,9,96570.4
2015,10,86378
2015,11,89070.1
2015,12,103503
2016,1,104770
2016,2,89692.1
2016,3,110269
2016,4,122000
2016,5,181198
2016,6,174006
2016,7,160846
2016,8,135319
2016,9,105280
2016,10,96230.9
2016,11,101315
2016,12,120058
2017,1,123722
2017,2,104004
2017,3,134616
2017,4,141151
2017,5,226762
2017,6,215615
2017,7,193924
2017,8,79723.7
2017,9,119128
2017,10,105617
2017,11,107863
2017,12,124104
2018,1,124212
2018,2,101451
2018,3,127614
2018,4,89407.3
2018,5,143292
2018,6,176413
2018,7,49188.1
2018,8,40928.6
2018,9,78390.4
2018,10,85335.9
2018,11,84858.1
2018,12,92953.9
2019,1,93319.5
2019,2,77441.7
2019,3,88072.2
2019,4,86090.4
2019,5,149727
2019,6,139513
2019,7,125756
2019,8,29420.4
2019,9,75382.1
2019,10,70601.6
2019,11,73024.5
2019,12,85158
2020,1,86505.7
2020,2,74315.1
2020,3,91600
2020,4,65343.9
2020,5,150679
2020,6,143427
2020,7,128079
2020,8,46346.7
2020,9,69216.9
2020,10,70235.1
2020,11,71986.6
2020,12,83144.7
2021,1,83572.9
2021,2,68580.4
2021,3,86682.3
2021,4,95265.4
2021,5,140235
2021,6,133438
2021,7,123663
2021,8,55921.1
2021,9,79498.6
2021,10,72175.8
2021,11,75595.6
2021,12,89281.8
2022,1,91787.8
2022,2,77028.9
2022,3,99556.5
2022,4,111648
2022,5,168596
2022,6,166771
2022,7,157152
2022,8,133858
2022,9,105352
2022,10,97479.5
2022,11,103830
2022,12,124414
2023,1,129542
2023,2,109912
2023,3,143507
2023,4,162449
2023,5,245184
2023,6,232478
2023,7,132196
2023,8,81047.2
2023,9,122206
2023,10,107071
2023,11,108076
2023,12,122772
2024,1,121268
2024,2,101206
2024,3,121232
2024,4,106876
2024,5,188601
2024,6,174372
2024,7,131137
2024,8,109242
2024,9,94131.9
2024,10,83554.1
2024,11,85566.9
2024,12,98852.7
2025,1,99504.1
2025,2,81837.6
2025,3,103750
2025,4,110223
2025,5,168711
2025,6,159053
2025,7,144971
2025,8,90379.8
2025,9,91822.6
2025,10,82656.2
