Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2010,1,98051.5
2010,2,162072
2010,3,334525
2010,4,518501
2010,5,784860
2010,6,974193
2010,7,1072627
2010,8,968881
2010,9,747937
2010,10,799858
2010,11,751387
2010,12,978167
2011,1,1123136
2011,2,933154
2011,3,1293821
2011,4,1521977
2011,5,1872080
2011,6,1883943
2011,7,1735659
2011,8,1363493
2011,9,939336
2011,10,893764
2011,11,744094
2011,12,857613
2012,1,945340
2012,2,793149
2012,3,1031104
2012,4,1166473
2012,5,1367733
2012,6,1302083
2012,7,1151838
2012,8,871020
2012,9,579339
2012,10,1087.23
2012,11,554.16
2012,12,566088
2013,1,680437
2013,2,593184
2013,3,857611
2013,4,1043160
2013,5,1347734
2013,6,1419262
2013,7,1369442
2013,8,1119336
2013,9,797847
2013,10,792329
2013,11,684137
2013,12,808785
2014,1,911901
2014,2,750471
2014,3,1040986
2014,4,1239157
2014,5,1532108
2014,6,1556481
2014,7,1458786
2014,8,1163654
2014,9,813029
2014,10,792133
2014,11,682853
2014,12,824852
2015,1,958880
2015,2,812079
2015,3,1134246
2015,4,1320935
2015,5,1581480
2015,6,1572974
2015,7,1447048
2015,8,1137622
2015,9,783652
2015,10,750100
2015,11,632225
2015,12,741531
2016,1,835506
2016,2,713511
2016,3,947753
2016,4,1103723
2016,5,1309779
2016,6,1453226
2016,7,1408064
2016,8,1163375
2016,9,838470
2016,10,843089
2016,11,747070
2016,12,915534
2017,1,1077240
2017,2,918057
2017,3,1306774
2017,4,1580386
2017,5,1959687
2017,6,1933654
2017,7,1751101
2017,8,1341917
2017,9,900031
2017,10,834752
2017,11,678614
2017,12,761900
2018,1,824488
2018,2,657344
2018,3,871337
2018,4,968374
2018,5,1112010
2018,6,270941
2018,7,972770
2018,8,764650
2018,9,518362
2018,10,515890
2018,11,448225
2018,12,542582
2019,1,633199
2019,2,539181
2019,3,765236
2019,4,915818
2019,5,1158726
2019,6,1242129
2019,7,1173967
2019,8,942029
2019,9,660704
2019,10,638308
2019,11,540279
2019,12,635668
2020,1,724416
2020,2,624757
2020,3,835421
2020,4,978388
2020,5,1199549
2020,6,1188108
2020,7,1087023
2020,8,847942
2020,9,580119
2020,10,2594.43
2020,11,474806
2020,12,564787
2021,1,645914
2021,2,540216
2021,3,752717
2021,4,886447
2021,5,1076471
2021,6,1082940
2021,7,1004494
2021,8,793698
2021,9,549501
2021,10,531031
2021,11,447585
2021,12,524995
2022,1,594706
2022,2,492813
2022,3,680673
2022,4,795084
2022,5,966419
2022,6,971055
2022,7,909508
2022,8,728265
2022,9,511248
2022,10,502912
2022,11,437678
2022,12,531478
2023,1,621128
2023,2,529520
2023,3,752165
2023,4,907708
2023,5,0
2023,6,1248186
2023,7,1229021
2023,8,1019657
2023,9,736592
2023,10,742125
2023,11,662316
2023,12,826825
2024,1,988422
2024,2,892792
2024,3,1250437
2024,4,1524309
2024,5,1933948
2024,6,1915054
2024,7,1750296
2024,8,1361257
2024,9,926471
2024,10,870816
2024,11,714598
2024,12,806024
2025,1,877071
2025,2,696349
2025,3,917126
2025,4,899690
2025,5,1254409
2025,6,1251465
2025,7,1157823
2025,8,914759
2025,9,634207
2025,10,612807
2025,11,522820
2025,12,620829
2026,1,711529
2026,2,596134
2026,3,831860
2026,4,966701
2026,5,1135156
2026,6,27105.6
2026,7,1003076
2026,8,788127
2026,9,313652
2026,10,530710
2026,11,460954
2026,12,560081
2027,1,654755
2027,2,558454
2027,3,791825
2027,4,947041
2027,5,1001570
2027,6,1252065
2027,7,1169170
2027,8,928514
2027,9,645250
2027,10,616802
2027,11,516735
2027,12,599179
2028,1,671278
2028,2,570161
2028,3,495532
2028,4,910364
2028,5,1132695
2028,6,1164646
2028,7,1107034
2028,8,893665
2028,9,632266
2028,10,629386
2028,11,554904
2028,12,685735
2029,1,817328
2029,2,707638
2029,3,1015951
2029,4,1202397
2029,5,969376
2029,6,1566421
2029,7,1478330
2029,8,1185094
2029,9,829061
2029,10,799396
2029,11,675654
2029,12,790974
2030,1,894637
2030,2,739504
2030,3,1019337
2030,4,1187749
2030,5,1075458
2030,6,1500751
2030,7,1426221
2030,8,1156083
2030,9,820893
2030,10,818619
2030,11,726922
2030,12,898962
2031,1,1063719
2031,2,913057
2031,3,1306320
2031,4,1579484
2031,5,1966964
2031,6,1929443
2031,7,1744425
2031,8,1340040
2031,9,900999
2031,10,837713
2031,11,680848
2031,12,764044
2032,1,827053
2032,2,681770
2032,3,871914
2032,4,971153
2032,5,1115002
2032,6,552134
2032,7,956306
2032,8,738776
2032,9,501886
2032,10,479969
2032,11,409550
2032,12,489249
2033,1,565548
2033,2,477616
2033,3,676894
2033,4,814689
2033,5,1047970
2033,6,1133472
2033,7,1093118
2033,8,893682
2033,9,637301
2033,10,627203
2033,11,539838
2033,12,642747
2034,1,736194
2034,2,616004
2034,3,853562
2034,4,994657
2034,5,487837
2034,6,1285595
2034,7,1241913
2034,8,1021951
2034,9,736580
2034,10,744681
2034,11,666598
2034,12,832752
2035,1,1001029
2035,2,873073
2035,3,1272824
2035,4,1564516
2035,5,1966496
2035,6,1954906
2035,7,1784798
2035,8,1382349
2035,9,934958
2035,10,873698
2035,11,715884
2035,12,810571
2036,1,883006
2036,2,729870
2036,3,930343
2036,4,1034096
2036,5,1194430
2036,6,1123916
2036,7,982772
2036,8,736435
2036,9,485088
2036,10,449549
2036,11,371779
2036,12,430125
2037,1,482606
2037,2,396751
2037,3,547357
2037,4,647288
2037,5,806691
2037,6,834475
2037,7,796498
2037,8,644643
2037,9,456227
2037,10,450709
2037,11,392499
2037,12,474231
2038,1,552289
2038,2,469148
2038,3,661449
2038,4,784663
2038,5,972832
2038,6,1006609
2038,7,957927
2038,8,774673
2038,9,548059
2038,10,539970
2038,11,468688
2038,12,565781
2039,1,656111
2039,2,555366
2039,3,780755
2039,4,921987
2039,5,1122509
2039,6,1094871
2039,7,994165
2039,8,768752
2039,9,282715
2039,10,495587
2039,11,417260
2039,12,490313
2040,1,558413
2040,2,481774
2040,3,646821
2040,4,763748
2040,5,955822
2040,6,1046185
2040,7,1062481
2040,8,904581
2040,9,667270
2040,10,673023
2040,11,592125
2040,12,727526
2041,1,861914
2041,2,741301
2041,3,1059005
2041,4,1286127
2041,5,1111014
2041,6,1665951
2041,7,1539243
2041,8,1209790
2041,9,832493
2041,10,797670
2041,11,673810
2041,12,784706
2042,1,880928
2042,2,723641
2042,3,990205
2042,4,1140164
2042,5,1332416
2042,6,1368122
2042,7,1254372
2042,8,981610
2042,9,674216
2042,10,645917
2042,11,546939
2042,12,645224
2043,1,732068
2043,2,607774
2043,3,841122
2043,4,980193
2043,5,1169982
2043,6,1138667
2043,7,1065788
2043,8,845140
2043,9,587536
2043,10,573165
2043,11,498483
2043,12,607747
2044,1,717035
2044,2,637747
2044,3,886391
2044,4,1085910
2044,5,1414602
2044,6,1530715
2044,7,1486130
2044,8,1230996
2044,9,797554
2044,10,896974
2044,11,796280
2044,12,973721
2045,1,1142746
2045,2,974989
2045,3,1381880
2045,4,1651803
2045,5,2031299
2045,6,2040740
2045,7,1873231
2045,8,1454308
2045,9,986119
2045,10,923347
2045,11,760071
2045,12,878981
2046,1,985280
2046,2,808671
2046,3,1108319
2046,4,1283712
2046,5,1568230
2046,6,1569005
2046,7,1449398
2046,8,1142118
2046,9,789348
2046,10,760334
2046,11,644154
2046,12,751937
2047,1,842278
2047,2,690804
2047,3,940835
2047,4,1077782
2047,5,1285896
2047,6,1229399
2047,7,1090819
2047,8,826533
2047,9,1048.07
2047,10,519975
2047,11,438334
2047,12,517599
2048,1,592207
2048,2,513421
2048,3,691616
2048,4,815701
2048,5,996589
2048,6,1026928
2048,7,974129
2048,8,785754
2048,9,554349
2048,10,539661
2048,11,462026
2048,12,550153
2049,1,632581
2049,2,531059
2049,3,743707
2049,4,886534
2049,5,1115251
2049,6,1156784
2049,7,1102079
2049,8,891871
2049,9,630654
2049,10,616907
2049,11,529239
2049,12,628501
2050,1,717533
2050,2,598678
2050,3,830704
2050,4,968365
2050,5,1155298
2050,6,1581.92
2050,7,1022601
2050,8,802591
2050,9,553788
2050,10,540267
2050,11,468418
2050,12,567439
2051,1,661675
2051,2,563092
2051,3,796816
2051,4,951348
2051,5,1221261
2051,6,1329110
2051,7,1275594
2051,8,1037881
2051,9,735739
2051,10,719449
2051,11,622775
2051,12,757742
2052,1,895309
2052,2,795679
2052,3,1102686
2052,4,1349751
2052,5,1691448
2052,6,1679786
2052,7,1543046
2052,8,1206837
2052,9,827030
2052,10,787835
2052,11,657344
2052,12,753343
2053,1,825889
2053,2,663587
2053,3,883894
2053,4,982774
2053,5,1145856
2053,6,1142026
2053,7,1067162
2053,8,849378
2053,9,593131
2053,10,577856
2053,11,497852
2053,12,596170
2054,1,693045
2054,2,587526
2054,3,839386
2054,4,878197
2054,5,1336678
2054,6,1403487
2054,7,1336874
2054,8,1080069
2054,9,761543
2054,10,744703
2054,11,640224
2054,12,768769
2055,1,886399
2055,2,746064
2055,3,1039742
2055,4,1221893
2055,5,1461834
2055,6,1411988
2055,7,1263553
2055,8,965120
2055,9,647571
2055,10,606940
2055,11,503768
2055,12,580386
2056,1,645697
2056,2,545239
2056,3,719958
2056,4,834454
2056,5,1028529
2056,6,1073734
2056,7,1029701
2056,8,838900
2056,9,597026
2056,10,589923
2056,11,513024
2056,12,619243
2057,1,719833
2057,2,610607
2057,3,855868
2057,4,1001259
2057,5,1197008
2057,6,1142157
2057,7,939976
2057,8,765430
2057,9,293722
2057,10,486635
2057,11,415873
2057,12,499049
2058,1,578833
2058,2,490675
2058,3,700620
2058,4,860033
2058,5,1137941
2058,6,1224625
2058,7,1206979
2058,8,999159
2058,9,717575
2058,10,706097
2058,11,604624
2058,12,717172
2059,1,835059
2059,2,706633
