Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34449.5
2011,2,28858.4
2011,3,31783.6
2011,4,25767.7
2011,5,63502
2011,6,46086.7
2011,7,60296
2011,8,36283.3
2011,9,28335
2011,10,28150.2
2011,11,19643.5
2011,12,28861.3
2012,1,29030.1
2012,2,26373.9
2012,3,28321.7
2012,4,53435.3
2012,5,63502
2012,6,46086.7
2012,7,44146.4
2012,8,25903.5
2012,9,10593.7
2012,10,20219.9
2012,11,19643.5
2012,12,24288.4
2013,1,23814.1
2013,2,20224.9
2013,3,25095.5
2013,4,23474.1
2013,5,63502
2013,6,46086.7
2013,7,5599.35
2013,8,6017.5
2013,9,7366.32
2013,10,8560.06
2013,11,19643.5
2013,12,23319.6
2014,1,21673
2014,2,17563.3
2014,3,16904.8
2014,4,14042.5
2014,5,63502
2014,6,46086.7
2014,7,25738.8
2014,8,14506.1
2014,9,7601.19
2014,10,7650.92
2014,11,13860
2014,12,12305.6
2015,1,10973
2015,2,8947.52
2015,3,9512.52
2015,4,7312.77
2015,5,41829.3
2015,6,43765.9
2015,7,63502
2015,8,43507.8
2015,9,21220.4
2015,10,13366.6
2015,11,8491.28
2015,12,16744.7
2016,1,17174
2016,2,15736.5
2016,3,17010.3
2016,4,19162.7
2016,5,63502
2016,6,46086.7
2016,7,6114.52
2016,8,7162.33
2016,9,11411.7
2016,10,17646
2016,11,19643.5
2016,12,21626.5
2017,1,21575.9
2017,2,18164
2017,3,20240.6
2017,4,8143.65
2017,5,41829.3
2017,6,43765.9
2017,7,63502
2017,8,23167.9
2017,9,9774.34
2017,10,6667.43
2017,11,2816.42
2017,12,12928.7
2018,1,13033.9
2018,2,11180.7
2018,3,11246.5
2018,4,13066.7
2018,5,63502
2018,6,46086.7
2018,7,28398.7
2018,8,1617.07
2018,9,1266.31
2018,10,9199.79
2018,11,11791.8
2018,12,14862.1
2019,1,17309.2
2019,2,14762.9
2019,3,16950.5
2019,4,16028
2019,5,44585.2
2019,6,27197.3
2019,7,18764.6
