Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11472.9
2011,2,10259.7
2011,3,12949.8
2011,4,15381.8
2011,5,17852.2
2011,6,11995.7
2011,7,5393.26
2011,8,1531.04
2011,9,4411.32
2011,10,6777.95
2011,11,6275.06
2011,12,7238.91
2012,1,7984.4
2012,2,7586.27
2012,3,11640.7
2012,4,15302.2
2012,5,26632.6
2012,6,54800.3
2012,7,43654.7
2012,8,25217.5
2012,9,18168.1
2012,10,14765.5
2012,11,13985.8
2012,12,15947.8
2013,1,17047.1
2013,2,16067.9
2013,3,20771
2013,4,22860.4
2013,5,27356.5
2013,6,24138.4
2013,7,22514.3
2013,8,15292.5
2013,9,12261.2
2013,10,9672.96
2013,11,8820.32
2013,12,9980.65
2014,1,11207.2
2014,2,10147.7
2014,3,14934.4
2014,4,18082.4
2014,5,23241.2
2014,6,22933.2
2014,7,22135.5
2014,8,17983.1
2014,9,12505.3
2014,10,9943.56
2014,11,9180.44
2014,12,10645
2015,1,11910.5
2015,2,11031.8
2015,3,14254.3
2015,4,18904.9
2015,5,26605.2
2015,6,26939.6
2015,7,26497.8
2015,8,21874.2
2015,9,15483.1
2015,10,12521.8
2015,11,11681.3
2015,12,13487.5
2016,1,14372.2
2016,2,13322.4
2016,3,18234.8
2016,4,21643.3
2016,5,27140.6
2016,6,24311.8
2016,7,23040.7
2016,8,17713.1
2016,9,12745.1
2016,10,10061.4
2016,11,9211.47
2016,12,10288
2017,1,10687.7
2017,2,9794.26
2017,3,12772.5
2017,4,15405.3
2017,5,18590.2
2017,6,16847.5
2017,7,11378.6
2017,8,4017.2
2017,9,4360.56
2017,10,7383.31
2017,11,7011.93
2017,12,8129.34
2018,1,9245.51
2018,2,8738.67
2018,3,11962.8
2018,4,16211.6
2018,5,21787.2
2018,6,20446.8
2018,7,19379.8
2018,8,11231.7
2018,9,8324.56
2018,10,8588.2
2018,11,7842.99
2018,12,9443.17
2019,1,12535.8
2019,2,12817.8
2019,3,18438.8
2019,4,47621.5
2019,5,87304.2
2019,6,45110
2019,7,28905.4
2019,8,23952.3
2019,9,17100.8
2019,10,13704.2
2019,11,12889.4
2019,12,15071
2020,1,15934.7
2020,2,14152.1
2020,3,17576.3
2020,4,21020.5
2020,5,25415.9
2020,6,22812.7
2020,7,21123
2020,8,11611.9
2020,9,9709.62
2020,10,9082.76
2020,11,8215.31
2020,12,9255.31
2021,1,9512.54
2021,2,8298.94
2021,3,11764.9
2021,4,13897.5
2021,5,16320.8
2021,6,11897.1
2021,7,8149.59
2021,8,5443.55
2021,9,6028.8
2021,10,6252.49
2021,11,5768.66
2021,12,6465.9
2022,1,6914.96
2022,2,6912.09
2022,3,10410
2022,4,15906.1
2022,5,24129.3
2022,6,23374.1
2022,7,22684.9
2022,8,17625.1
2022,9,12963.7
2022,10,10346
2022,11,9986.02
2022,12,12121.9
2023,1,13736
2023,2,13922
2023,3,37851.4
2023,4,72578.6
2023,5,97606.2
2023,6,75367.7
2023,7,30014.2
2023,8,24972.1
2023,9,17947.9
2023,10,14474.1
2023,11,13527.8
2023,12,15426
2024,1,16784.6
2024,2,21744.8
2024,3,42046.4
2024,4,42359.9
2024,5,82401.6
2024,6,42108.2
2024,7,28935
2024,8,23913.9
2024,9,17145.6
2024,10,14415.8
2024,11,13529.2
2024,12,15422.7
2025,1,16320.6
2025,2,15320.7
2025,3,23464.4
2025,4,26063.9
2025,5,29437
2025,6,26281.2
2025,7,24487.6
2025,8,19440.9
2025,9,13393.7
2025,10,10543.1
2025,11,9717.86
2025,12,10847.8
2026,1,11636.9
2026,2,11630.2
2026,3,18196
2026,4,43777.2
2026,5,97606.2
2026,6,57424.8
2026,7,30877.4
2026,8,24954.2
2026,9,18005.7
2026,10,14546.2
2026,11,13623.7
2026,12,15663.2
2027,1,17010.6
2027,2,18439.9
2027,3,33191.6
2027,4,29837.1
2027,5,33857.6
2027,6,27771.5
2027,7,26130.2
2027,8,20885.1
2027,9,14501.6
2027,10,11568.4
2027,11,10563.3
2027,12,11920.3
2028,1,12985.2
2028,2,11702.9
2028,3,16919.7
2028,4,21897.7
2028,5,48079.3
2028,6,72364.6
2028,7,35465.9
2028,8,25023.2
2028,9,18018.8
2028,10,14639.7
2028,11,15543
2028,12,17463.7
2029,1,17297.4
2029,2,30573.3
2029,3,32934.7
2029,4,23426.1
2029,5,28670.5
2029,6,25555.1
2029,7,23811.6
2029,8,18955
2029,9,13065.8
2029,10,10330.8
2029,11,9445.27
2029,12,10974.7
2030,1,11804.7
2030,2,10672.6
2030,3,14263.2
2030,4,43274.2
2030,5,67130.3
2030,6,29170.6
2030,7,28211.6
2030,8,23021.9
2030,9,16154.8
2030,10,12847
2030,11,11860.2
2030,12,13343.5
2031,1,13929
2031,2,12426.8
2031,3,15606.5
2031,4,18106.2
2031,5,21627.6
2031,6,18620.3
2031,7,13726.4
2031,8,5975.21
2031,9,2351.57
2031,10,4966.53
2031,11,6913.31
2031,12,7873.04
2032,1,8277.86
2032,2,7533.78
2032,3,9963.86
2032,4,12885
2032,5,15969.1
2032,6,10984.5
2032,7,7727.63
2032,8,5823.91
2032,9,5554.82
2032,10,6249.1
2032,11,5819.05
2032,12,6578.22
2033,1,6948.31
2033,2,6328.89
2033,3,8345.05
2033,4,11389.9
2033,5,15006.8
2033,6,14334.7
2033,7,10529.6
2033,8,7348.96
2033,9,8657.97
2033,10,8017.49
2033,11,6022.94
2033,12,6875.23
2034,1,7380.11
2034,2,7038.06
2034,3,9186.72
2034,4,12010
2034,5,15640.6
2034,6,13930
2034,7,9630.43
2034,8,6942.34
2034,9,6482.46
2034,10,8259.22
2034,11,5852.88
2034,12,6968.59
2035,1,7390.85
2035,2,6585.49
2035,3,8545.51
2035,4,10245.5
2035,5,12190.1
2035,6,10728.7
2035,7,6106.49
2035,8,1637.34
2035,9,456.598
2035,10,1794.28
2035,11,4635.1
2035,12,5389.7
2036,1,5825.92
2036,2,5346.78
2036,3,6963.39
2036,4,9209.11
2036,5,11948.4
2036,6,14706.9
2036,7,8184.29
2036,8,3957.44
2036,9,3082.03
2036,10,4429.77
2036,11,4721.26
2036,12,5401.19
2037,1,5713.61
2037,2,5434.51
2037,3,8710.99
2037,4,11473.1
2037,5,16207.4
2037,6,15244.6
2037,7,9489.21
2037,8,3683.16
2037,9,5061.77
2037,10,6942.41
2037,11,6576.45
2037,12,7569.47
2038,1,8076.93
2038,2,7803.22
2038,3,11038
2038,4,13817.9
2038,5,18382
2038,6,16990.6
2038,7,10516.7
2038,8,2315.74
2038,9,5771.68
2038,10,7618.92
2038,11,7250.17
2038,12,8340.85
2039,1,8928.25
2039,2,8144.97
2039,3,10226.8
2039,4,11829.2
2039,5,14261.9
2039,6,13266.1
2039,7,12292.7
2039,8,6597.76
2039,9,4649.82
2039,10,5826.32
2039,11,7553.52
2039,12,6245.68
2040,1,6831.44
2040,2,6196.28
2040,3,7984.58
2040,4,10988.5
2040,5,15686.9
2040,6,14618.6
2040,7,10205.8
2040,8,6353.99
2040,9,7802.44
2040,10,9967.13
2040,11,6205.25
2040,12,7185.14
2041,1,7606.33
2041,2,7512.78
