Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15158
2011,2,14332.7
2011,3,18582.3
2011,4,23322.2
2011,5,29197.7
2011,6,26529.1
2011,7,21913
2011,8,11833.6
2011,9,9065.85
2011,10,10989
2011,11,10034.8
2011,12,11386.6
2012,1,11916.7
2012,2,10581.6
2012,3,13797.3
2012,4,20781.4
2012,5,29358.1
2012,6,27593.3
2012,7,26341.9
2012,8,15260.5
2012,9,11616
2012,10,11710.7
2012,11,10865.1
2012,12,13463.5
2013,1,14569.3
2013,2,14485.1
2013,3,20969.3
2013,4,29805.4
2013,5,39160.1
2013,6,37161.9
2013,7,36101.4
2013,8,29581.4
2013,9,20758.5
2013,10,16542.4
2013,11,15346.1
2013,12,17359.5
2014,1,18340.2
2014,2,16239.8
2014,3,20342.5
2014,4,24119.4
2014,5,30844.8
2014,6,27810.9
2014,7,24216.1
2014,8,12614.8
2014,9,10098.6
2014,10,11390.3
2014,11,10353.9
2014,12,11608.8
2015,1,12223.4
2015,2,12130.6
2015,3,17792.3
2015,4,22295.3
2015,5,33109.3
2015,6,37898.7
2015,7,37544.3
2015,8,31053.7
2015,9,21967.6
2015,10,17573
2015,11,16386.2
2015,12,18618
2016,1,19814.1
2016,2,18206.9
2016,3,24797.4
2016,4,31019.3
2016,5,57853.5
2016,6,47758.6
2016,7,38212.4
2016,8,31459.2
2016,9,22281.1
2016,10,17845
2016,11,16689.7
2016,12,19763.1
2017,1,21301.9
2017,2,19707.8
2017,3,27974.9
2017,4,31589.8
2017,5,39561.6
2017,6,37283.3
2017,7,35773.2
2017,8,29175.9
2017,9,20415.2
2017,10,16235.7
2017,11,15277.4
2017,12,18186.2
2018,1,19478.1
2018,2,18094.4
2018,3,23984.1
2018,4,31358.4
2018,5,59196.4
2018,6,70446.3
2018,7,38781.7
2018,8,32256.7
2018,9,22925.4
2018,10,18591.3
2018,11,17874.8
2018,12,20402.2
2019,1,21447.9
2019,2,19163.9
2019,3,24794.8
2019,4,29428.3
2019,5,34605.8
2019,6,29808
2019,7,23917.3
2019,8,14178.8
2019,9,11474.1
2019,10,11314.1
2019,11,10507.6
2019,12,11656.9
2020,1,11974.8
2020,2,10505.4
2020,3,12971.9
2020,4,15297.4
2020,5,17945.5
2020,6,11431.2
2020,7,6965.94
2020,8,1894.43
2020,9,1246.12
2020,10,3185.82
2020,11,6057.52
2020,12,7409.79
2021,1,8220.58
2021,2,7914.41
2021,3,9939.3
2021,4,15360.1
2021,5,24746.8
2021,6,28490.5
2021,7,28951.7
2021,8,24241.8
2021,9,17300
2021,10,13982.8
2021,11,13164
2021,12,15235.2
2022,1,16034
2022,2,14878.6
2022,3,18942.8
2022,4,22427.9
2022,5,25847.9
2022,6,13415.8
2022,7,6425.56
2022,8,41.7788
2022,9,50.3202
2022,10,6576.36
2022,11,8662.23
2022,12,9656.79
2023,1,10302.2
2023,2,9408.96
2023,3,13543.2
2023,4,18204.5
2023,5,29123.7
2023,6,28544.1
2023,7,27538.5
2023,8,20667.2
2023,9,15440
2023,10,12404.3
2023,11,11527
2023,12,13171.5
2024,1,14475.9
2024,2,13625.1
2024,3,18507.4
2024,4,28204.8
2024,5,45653.3
2024,6,53543.9
2024,7,38730.3
2024,8,32222.6
2024,9,22878.2
2024,10,18474.8
2024,11,17441.6
2024,12,21239.7
2025,1,22771.2
2025,2,29951.5
2025,3,26013.3
2025,4,35224.4
2025,5,39010
2025,6,34892.6
2025,7,32863.6
2025,8,26279.1
2025,9,18229.1
2025,10,14306.3
2025,11,12973.4
2025,12,14448.8
2026,1,15119.2
2026,2,13898.8
2026,3,17114.7
2026,4,21109.3
2026,5,24765.3
2026,6,20858
2026,7,10775.4
2026,8,292.01
2026,9,3140.99
2026,10,9259.66
2026,11,8638.59
2026,12,10316.6
2027,1,11107.7
2027,2,10590.9
2027,3,13316.7
2027,4,16271.3
2027,5,21560.5
2027,6,19920.7
2027,7,11247.1
2027,8,7859.42
2027,9,8704.02
2027,10,9007.72
2027,11,8343.1
2027,12,9498.68
2028,1,10180.5
2028,2,9285.44
2028,3,12402.6
2028,4,15526.4
2028,5,18716.6
2028,6,15708.3
2028,7,8573.74
2028,8,4605.25
2028,9,4610.06
2028,10,7982.52
2028,11,7496.37
2028,12,8847.56
2029,1,9716.7
2029,2,9233.22
2029,3,12286.4
2029,4,16126.6
2029,5,20971.4
2029,6,18978.8
2029,7,11913.5
2029,8,9206.77
2029,9,10608.1
2029,10,8798.54
2029,11,8480.51
2029,12,9748.13
2030,1,10536.6
2030,2,9895.74
2030,3,13488
2030,4,18296.2
2030,5,28812.1
2030,6,27584.3
2030,7,26567.4
2030,8,17416
2030,9,14353.9
2030,10,11940.8
2030,11,11027.6
2030,12,12909.4
2031,1,13681
2031,2,12180.3
2031,3,16377.9
2031,4,19819.6
2031,5,24830.1
2031,6,23551.3
2031,7,22415.1
2031,8,9659.48
2031,9,7359.17
2031,10,8402.75
2031,11,9281.28
2031,12,10618.5
2032,1,11666.4
2032,2,11038.8
2032,3,14390.3
2032,4,17351.2
2032,5,20508.7
2032,6,16892
2032,7,12093.4
2032,8,9110.94
2032,9,8291.09
2032,10,9931.12
2032,11,7656.89
2032,12,9199.14
2033,1,9936.27
2033,2,11262.8
2033,3,16001.7
2033,4,22039.8
2033,5,34540.9
2033,6,38271
2033,7,38018.7
2033,8,31561.5
2033,9,22398
2033,10,18307.1
2033,11,17058
2033,12,19237.5
2034,1,20219.7
2034,2,19039.1
2034,3,28515.8
2034,4,55624.6
2034,5,41416.2
2034,6,36393.7
2034,7,34132.6
2034,8,27165.2
2034,9,18762.7
2034,10,14673.3
2034,11,13348.7
2034,12,15147.2
2035,1,17366.5
2035,2,17622.1
2035,3,24836.3
2035,4,56969.6
2035,5,75326.5
2035,6,39094
2035,7,37935.7
2035,8,31006
2035,9,21721.3
2035,10,17288.8
2035,11,15981.6
2035,12,18184
2036,1,20136.2
2036,2,35529.4
2036,3,48107.7
2036,4,56969.6
2036,5,75326.5
2036,6,70446.3
2036,7,73427.5
2036,8,47886.2
2036,9,35450.7
2036,10,26120.4
2036,11,30093.5
2036,12,29191.5
2037,1,35094.5
2037,2,34304.3
2037,3,38380.9
2037,4,56969.6
2037,5,49735.1
2037,6,45106
2037,7,38335
2037,8,31602.4
2037,9,22340.8
2037,10,17822.5
2037,11,16516
2037,12,18995.4
2038,1,20147.8
2038,2,19632.1
2038,3,33569.5
2038,4,56969.6
2038,5,75326.5
2038,6,64570.9
2038,7,38730.3
2038,8,32260.1
2038,9,22940.4
2038,10,18339.8
2038,11,16970.2
2038,12,19172
2039,1,20685.5
2039,2,20032.9
2039,3,48107.7
2039,4,56969.6
2039,5,75326.5
2039,6,66287
2039,7,38931.9
2039,8,32488.5
2039,9,23039.9
2039,10,18530
2039,11,17525.6
2039,12,20175.4
2040,1,21946.2
2040,2,20180.1
2040,3,28096.1
2040,4,43615.5
2040,5,39987.4
2040,6,36621
2040,7,34626.8
2040,8,27713.9
2040,9,19129
2040,10,15077.7
2040,11,13784.5
2040,12,16542.4
2041,1,17537.5
2041,2,15579.3
2041,3,19596.8
2041,4,25941.9
2041,5,35510.1
2041,6,31827.8
2041,7,29814.6
2041,8,20323.4
2041,9,14860.8
2041,10,12887.9
2041,11,11794.4
2041,12,13196.4
2042,1,13626.4
2042,2,12068.4
2042,3,14738.9
2042,4,18127.4
2042,5,22655.5
2042,6,21950.6
2042,7,17766
2042,8,6454.88
2042,9,3067.71
2042,10,8044.74
2042,11,13242.3
2042,12,9741.25
2043,1,10189.4
2043,2,19036.9
2043,3,10852.3
2043,4,12004.1
2043,5,8463.89
2043,6,2243.48
2043,7,14.5014
2043,8,21.0935
2043,9,14.7947
2043,10,176.449
2043,11,4925.78
2043,12,6274.51
2044,1,7240.73
2044,2,6783.78
2044,3,9759.49
2044,4,15444.5
2044,5,24478.4
2044,6,24535
2044,7,22735.3
2044,8,8455.59
2044,9,5221.48
2044,10,6918.33
2044,11,10039.2
2044,12,11700.1
2045,1,12690.4
2045,2,12849.1
2045,3,17211.2
2045,4,25143.2
2045,5,35510.1
2045,6,32811.5
2045,7,31349.5
2045,8,25414.5
2045,9,19833.1
2045,10,13962.6
2045,11,12862.6
2045,12,14581.6
2046,1,15626.9
2046,2,14545.8
2046,3,19102.3
2046,4,23192
2046,5,28078
2046,6,24636.3
2046,7,13738.9
2046,8,5156.95
2046,9,2747.89
2046,10,5418.24
2046,11,9204.45
2046,12,10621.8
2047,1,11153.5
2047,2,10817
2047,3,13178.8
2047,4,16473.8
2047,5,19530.9
2047,6,15110.9
2047,7,10485.7
2047,8,4826.91
2047,9,5195.8
2047,10,8931.29
2047,11,7192.58
2047,12,8526.64
2048,1,9172.33
2048,2,9186.57
2048,3,13787.5
2048,4,29751.5
2048,5,75326.5
2048,6,40499
2048,7,38188.7
2048,8,31312.7
2048,9,22012.4
2048,10,17579.1
2048,11,16227.8
2048,12,18513.3
2049,1,19821.1
2049,2,18301
2049,3,23756.2
2049,4,31238
2049,5,39135.8
2049,6,35210.1
2049,7,33013.8
2049,8,26401.8
2049,9,20778.4
2049,10,22325.8
2049,11,12570.1
2049,12,14151.9
2050,1,14675.1
2050,2,13348.3
2050,3,18936.8
2050,4,24281.1
2050,5,33640.5
2050,6,30326.8
2050,7,28061.7
2050,8,16651.2
2050,9,14177.3
2050,10,17398.2
2050,11,11157.6
2050,12,13072
2051,1,14137.5
2051,2,13424.5
2051,3,19277.6
2051,4,24026.1
2051,5,29219.3
2051,6,26120.8
2051,7,21305.6
2051,8,10246.3
2051,9,7276.08
2051,10,9964.12
2051,11,17563.2
2051,12,11006.7
2052,1,11758
2052,2,11227
2052,3,14486.8
2052,4,17782.7
2052,5,21970.8
2052,6,18650.9
2052,7,9574.54
2052,8,6106.67
2052,9,8725.31
2052,10,8966.67
2052,11,10384.1
2052,12,11295.7
2053,1,8952.04
2053,2,8191.24
2053,3,10362.3
2053,4,13222.6
2053,5,24322.5
2053,6,12597.2
2053,7,6159.51
2053,8,925.102
2053,9,640.103
2053,10,4936.21
2053,11,9861.95
2053,12,12260.3
2054,1,13482.9
2054,2,12522.9
2054,3,12191.8
2054,4,15454.2
2054,5,14500.1
2054,6,14905.6
2054,7,6893.17
2054,8,1155.38
2054,9,574.956
2054,10,2890.47
2054,11,5598.33
2054,12,11806.9
2055,1,6376.94
2055,2,17873.1
2055,3,14758.4
2055,4,19564.3
2055,5,24407.9
2055,6,10642.8
2055,7,2884.58
2055,8,22.5994
2055,9,10.6491
2055,10,4.49874
2055,11,5717.58
2055,12,4527.08
2056,1,8106.86
2056,2,7370.36
2056,3,7355.68
2056,4,11971
2056,5,19990.5
2056,6,10373.1
2056,7,4726.02
2056,8,28.1584
2056,9,13.8093
2056,10,3325.54
2056,11,8880.56
2056,12,5988.72
2057,1,7250.85
2057,2,7269.61
2057,3,11053.2
2057,4,16558.1
2057,5,23691.9
2057,6,22412.6
2057,7,18916.4
2057,8,7477
2057,9,3811.87
2057,10,6640.89
2057,11,11903.3
2057,12,10193.8
2058,1,10903.2
2058,2,10861.5
2058,3,19746.8
2058,4,30420.3
2058,5,38993.8
2058,6,34837.8
2058,7,32796.4
2058,8,26446.1
2058,9,18308.5
2058,10,22190.3
2058,11,22670.6
2058,12,13689.1
2059,1,14373.7
2059,2,13371.6
2059,3,22968.8
2059,4,56969.6
2059,5,75326.5
2059,6,38702.1
2059,7,37975.2
2059,8,31288.8
2059,9,21970.1
2059,10,17434
2059,11,16025.5
2059,12,18282.1
2060,1,18905.7
2060,2,16669.2
2060,3,20914.9
2060,4,25238.3
2060,5,28987.9
2060,6,18482.3
2060,7,7745.17
2060,8,1460.88
2060,9,63.8642
2060,10,1615.29
2060,11,5785.88
2060,12,14691.5
