Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2010,1,549447
2010,2,798582
2010,3,1394443
2010,4,2113159
2010,5,3090596
2010,6,3905514
2010,7,4548853
2010,8,4516386
2010,9,2916893
2010,10,3256722
2010,11,3852962
2010,12,4510440
2011,1,5172872
2011,2,4227703
2011,3,4480170
2011,4,6236016
2011,5,6601680
2011,6,6983878
2011,7,6702353
2011,8,4941293
2011,9,3237712
2011,10,3486561
2011,11,3945390
2011,12,4331758
2012,1,4515623
2012,2,3549348
2012,3,5010911
2012,4,6695162
2012,5,7629660
2012,6,7276006
2012,7,5675591
2012,8,4549639
2012,9,2819322
2012,10,3210377
2012,11,4701178
2012,12,5090499
2013,1,5851887
2013,2,4866499
2013,3,5344706
2013,4,6124131
2013,5,7615490
2013,6,7966062
2013,7,5728693
2013,8,4413577
2013,9,2681156
2013,10,2796541
2013,11,3260819
2013,12,3675685
2014,1,3457273
2014,2,2030204
2014,3,2639659
2014,4,3944532
2014,5,4015541
2014,6,3772163
2014,7,2876522
2014,8,2095946
2014,9,1841096
2014,10,1906655
2014,11,2467163
2014,12,2879804
2015,1,2708110
2015,2,2321099
2015,3,2639825
2015,4,2837384
2015,5,3652714
2015,6,3950867
2015,7,3857259
2015,8,3032759
2015,9,2092596
2015,10,2376634
2015,11,2816495
2015,12,3273026
2016,1,2980121
2016,2,2773969
2016,3,3230719
2016,4,3321343
2016,5,3824069
2016,6,4082483
2016,7,2772647
2016,8,2364367
2016,9,1772523
2016,10,1898132
2016,11,2167104
2016,12,2601701
2017,1,2579781
2017,2,1998394
2017,3,2332429
2017,4,2723287
2017,5,3430811
2017,6,3844260
2017,7,4036181
2017,8,3422497
2017,9,2110245
2017,10,2361019
2017,11,2838289
2017,12,3471207
2018,1,3922938
2018,2,2686179
2018,3,2932386
2018,4,4417915
2018,5,5490871
2018,6,5874055
2018,7,4931975
2018,8,3444655
2018,9,2187143
2018,10,3125335
2018,11,4298769
2018,12,5184163
2019,1,5075247
2019,2,4270247
2019,3,4672142
2019,4,6716702
2019,5,6508671
2019,6,7597728
2019,7,5822530
2019,8,4691091
2019,9,2896782
2019,10,3371383
2019,11,4119119
2019,12,4677817
2020,1,4720946
2020,2,3369923
2020,3,3949853
2020,4,4217167
2020,5,5812170
2020,6,6781811
2020,7,4595379
2020,8,2960737
2020,9,2523010
2020,10,2314174
2020,11,2768067
2020,12,3522193
2021,1,3573685
2021,2,2450371
2021,3,3059063
2021,4,3570871
2021,5,4448769
2021,6,4635723
2021,7,4692334
2021,8,3371130
2021,9,2364956
2021,10,2431074
2021,11,2827841
2021,12,3684744
2022,1,4235447
2022,2,2698017
2022,3,3080662
2022,4,3194350
2022,5,4934658
2022,6,5195709
2022,7,5180155
2022,8,3730002
2022,9,2550441
2022,10,2613566
2022,11,3346763
2022,12,4192940
2023,1,4281558
2023,2,3279317
2023,3,3581326
2023,4,3899856
2023,5,5677699
2023,6,6079164
2023,7,4328319
2023,8,3127937
2023,9,2230104
2023,10,2343692
2023,11,2807969
2023,12,3291343
2024,1,3528544
2024,2,2539677
2024,3,2880889
2024,4,3327314
2024,5,3990181
2024,6,4005077
2024,7,2752732
2024,8,2099301
2024,9,1942480
2024,10,1947971
2024,11,2496363
2024,12,2517556
2025,1,2238142
2025,2,2162438
2025,3,2620238
2025,4,3156903
2025,5,3419087
2025,6,3627183
2025,7,2719054
2025,8,1952355
2025,9,1619050
2025,10,1791366
2025,11,2051832
2025,12,2500082
2026,1,2437186
2026,2,1973079
2026,3,2324445
2026,4,2700353
2026,5,3505072
2026,6,3837336
2026,7,3692810
2026,8,2765564
2026,9,2078205
2026,10,2365753
2026,11,2780275
2026,12,3467505
2027,1,3736245
2027,2,2794154
2027,3,3211106
2027,4,3142174
2027,5,3993008
2027,6,4342062
2027,7,4691025
2027,8,3579079
2027,9,2812930
2027,10,3295691
2027,11,4010900
2027,12,5154059
2028,1,4548693
2028,2,3607077
2028,3,5490581
2028,4,6584130
2028,5,5658766
2028,6,6984687
2028,7,6200294
2028,8,4547708
2028,9,2887903
2028,10,3163695
2028,11,3672979
2028,12,4144102
2029,1,4782398
2029,2,3850388
2029,3,4182206
2029,4,6808737
2029,5,8083635
2029,6,7315750
2029,7,5778867
2029,8,4532396
2029,9,2762195
2029,10,3100957
2029,11,3795420
2029,12,4542928
2030,1,5501820
2030,2,4600841
2030,3,4953868
2030,4,5904535
2030,5,5706619
2030,6,4046004
2030,7,2828865
