Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,7,209917
2028,8,165775
2028,9,125810
2028,10,169012
2028,11,282122
2028,12,358095
2029,1,367892
2029,2,253665
2029,3,280435
2029,4,277777
2029,5,299628
2029,6,270968
2029,7,218571
2029,8,173382
2029,9,129871
2029,10,149197
2029,11,261325
2029,12,336028
2030,1,362739
2030,2,254336
2030,3,281177
2030,4,278512
2030,5,272217
2030,6,256488
2030,7,198150
2030,8,151015
2030,9,110974
2030,10,128558
2030,11,214431
2030,12,294155
2031,1,350034
2031,2,241351
2031,3,266822
2031,4,264293
2031,5,305101
2031,6,284923
2031,7,227985
2031,8,177850
2031,9,150595
2031,10,175883
2031,11,286529
2031,12,311610
2032,1,318774
2032,2,268411
2032,3,286760
2032,4,284042
2032,5,327899
2032,6,277893
2032,7,218734
2032,8,170825
2032,9,127632
2032,10,154367
2032,11,281898
2032,12,300248
2033,1,366824
2033,2,253589
2033,3,280351
2033,4,277694
2033,5,269570
2033,6,260609
2033,7,206776
2033,8,162682
2033,9,122850
2033,10,139017
2033,11,228028
2033,12,298757
2034,1,359019
2034,2,247572
2034,3,273699
2034,4,271105
2034,5,254292
2034,6,238230
2034,7,184356
2034,8,140356
2034,9,101720
2034,10,112441
2034,11,178145
2034,12,214600
2035,1,239178
2035,2,221818
2035,3,247580
2035,4,245233
2035,5,276581
2035,6,241514
2035,7,197554
2035,8,156260
2035,9,117426
2035,10,135111
2035,11,214685
2035,12,257303
2036,1,251386
2036,2,200972
2036,3,265795
2036,4,265478
2036,5,281314
2036,6,255681
2036,7,201706
2036,8,156319
2036,9,115957
2036,10,132064
2036,11,203684
2036,12,246836
2037,1,278098
2037,2,239139
2037,3,268508
2037,4,265963
2037,5,280074
2037,6,253698
2037,7,199717
2037,8,153770
2037,9,113093
2037,10,125770
2037,11,195456
2037,12,189500
2038,1,218563
2038,2,229399
2038,3,257735
2038,4,255292
2038,5,294710
2038,6,244669
2038,7,193402
2038,8,150229
2038,9,112704
2038,10,131928
2038,11,213943
2038,12,261457
2039,1,274053
2039,2,243297
2039,3,270412
2039,4,267849
2039,5,251690
2039,6,238369
2039,7,184970
2039,8,141880
2039,9,103311
2039,10,116123
2039,11,184870
2039,12,234139
2040,1,256327
2040,2,236240
2040,3,253801
2040,4,251395
2040,5,246013
2040,6,233847
2040,7,183084
2040,8,140416
2040,9,103042
2040,10,116197
2040,11,185592
2040,12,223359
2041,1,332527
2041,2,234499
2041,3,259247
2041,4,256790
2041,5,249533
2041,6,235727
2041,7,183438
2041,8,141495
2041,9,103164
2041,10,115034
2041,11,180476
2041,12,197049
2042,1,212007
2042,2,171928
2042,3,190715
2042,4,198537
2042,5,203599
2042,6,186751
2042,7,143260
2042,8,108129
2042,9,78475.8
2042,10,89756.1
2042,11,136985
2042,12,166593
2043,1,202419
2043,2,196734
2043,3,227115
2043,4,227146
2043,5,216993
2043,6,213157
2043,7,174082
2043,8,137816
2043,9,103403
2043,10,117275
2043,11,181080
2043,12,230525
2044,1,256156
2044,2,221556
2044,3,259524
2044,4,257207
2044,5,283669
2044,6,244142
2044,7,191233
2044,8,149669
2044,9,112908
2044,10,132440
2044,11,263352
2044,12,341971
2045,1,356721
2045,2,248499
2045,3,274935
2045,4,272329
2045,5,258144
2045,6,241719
2045,7,189810
2045,8,146088
2045,9,107618
2045,10,123585
2045,11,212918
2045,12,334860
2046,1,346242
2046,2,238737
2046,3,263932
2046,4,261430
2046,5,254249
2046,6,245672
2046,7,197519
2046,8,154799
2046,9,114715
2046,10,131344
2046,11,222012
2046,12,268854
2047,1,296943
2047,2,243001
2047,3,269005
2047,4,245151
2047,5,244667
2047,6,226212
2047,7,173668
2047,8,132668
2047,9,97834.8
2047,10,114140
2047,11,188630
2047,12,244033
2048,1,329218
2048,2,237351
2048,3,253352
2048,4,250950
2048,5,248916
2048,6,241504
2048,7,192848
2048,8,151806
2048,9,113948
2048,10,131294
2048,11,217133
2048,12,265628
2049,1,282368
2049,2,242304
2049,3,269109
2049,4,266558
2049,5,256140
2049,6,239214
2049,7,187238
2049,8,143190
2049,9,105146
2049,10,119916
2049,11,188960
2049,12,219612
2050,1,228131
2050,2,202801
2050,3,249911
2050,4,248532
2050,5,238819
2050,6,227453
2050,7,179369
2050,8,140651
2050,9,105567
2050,10,120850
2050,11,196175
2050,12,260649
2051,1,303180
2051,2,238809
2051,3,265528
2051,4,263011
2051,5,303621
2051,6,256014
2051,7,204626
2051,8,161108
2051,9,119132
2051,10,135342
2051,11,213544
2051,12,280712
2052,1,357044
2052,2,255957
2052,3,273212
2052,4,270623
2052,5,261497
2052,6,247308
2052,7,195612
2052,8,150058
2052,9,109508
2052,10,123904
2052,11,205547
2052,12,288954
2053,1,349298
2053,2,240921
2053,3,266347
2053,4,263823
2053,5,252097
2053,6,240887
2053,7,191136
2053,8,149963
2053,9,112809
2053,10,130129
2053,11,211392
2053,12,251728
2054,1,264151
2054,2,235697
2054,3,262430
2054,4,259943
2054,5,249990
2054,6,235741
2054,7,185231
2054,8,143366
2054,9,105256
2054,10,118651
2054,11,199823
2054,12,275283
2055,1,293777
2055,2,238671
2055,3,263884
2055,4,261382
2055,5,247975
2055,6,231443
2055,7,177684
2055,8,134741
2055,9,97310.7
2055,10,107546
2055,11,158300
2055,12,188909
2056,1,210616
2056,2,176708
2056,3,185584
2056,4,197508
2056,5,208928
2056,6,195975
2056,7,152189
2056,8,116118
2056,9,85108.1
2056,10,98044.8
2056,11,177869
2056,12,246564
2057,1,316225
2057,2,223750
2057,3,250749
2057,4,250470
2057,5,249668
2057,6,242347
2057,7,192565
2057,8,150391
2057,9,112521
2057,10,139476
2057,11,272293
2057,12,351044
2058,1,361969
2058,2,249581
2058,3,275920
2058,4,273305
2058,5,264658
2058,6,254595
2058,7,199040
2058,8,153242
2058,9,112024
2058,10,127057
2058,11,202248
2058,12,259076
2059,1,285306
2059,2,237260
2059,3,262949
2059,4,260457
2059,5,255242
2059,6,246789
2059,7,196193
2059,8,153471
2059,9,114630
2059,10,130534
2059,11,209146
2059,12,291802
2060,1,354919
2060,2,254457
2060,3,271611
2060,4,269037
2060,5,258548
2060,6,245004
2060,7,191650
2060,8,146836
2060,9,108225
2060,10,126794
2060,11,208317
2060,12,255681
