Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,305246
2026,6,296333
2026,7,244083
2026,8,191518
2026,9,157725
2026,10,180081
2026,11,248885
2026,12,266343
2027,1,259531
2027,2,190541
2027,3,202619
2027,4,237170
2027,5,285930
2027,6,277571
2027,7,223043
2027,8,170904
2027,9,138288
2027,10,160665
2027,11,230998
2027,12,247728
2028,1,245983
2028,2,192662
2028,3,229285
2028,4,244476
2028,5,273169
2028,6,260240
2028,7,206582
2028,8,159453
2028,9,127833
2028,10,144708
2028,11,218031
2028,12,253687
2029,1,278976
2029,2,213498
2029,3,249164
2029,4,244580
2029,5,292391
2029,6,275736
2029,7,226182
2029,8,178044
2029,9,146151
2029,10,172692
2029,11,255712
2029,12,284059
2030,1,328891
2030,2,230450
2030,3,263807
2030,4,258212
2030,5,308687
2030,6,298476
2030,7,246826
2030,8,192484
2030,9,156879
2030,10,188203
2030,11,269891
2030,12,307245
2031,1,336115
2031,2,234026
2031,3,267901
2031,4,262219
2031,5,313478
2031,6,304588
2031,7,248999
2031,8,194119
2031,9,159621
2031,10,190532
2031,11,271205
2031,12,310859
2032,1,337387
2032,2,242597
2032,3,268136
2032,4,262450
2032,5,303309
2032,6,291777
2032,7,234174
2032,8,179958
2032,9,146675
2032,10,170540
2032,11,247103
2032,12,280350
2033,1,283990
2033,2,222379
2033,3,257772
2033,4,252306
2033,5,297827
2033,6,279924
2033,7,225076
2033,8,174540
2033,9,140581
2033,10,160321
2033,11,230809
2033,12,258983
2034,1,293325
2034,2,221929
2034,3,255383
2034,4,249967
2034,5,298830
2034,6,287744
2034,7,238179
2034,8,186020
2034,9,150964
2034,10,173537
2034,11,259071
2034,12,297626
2035,1,321893
2035,2,233150
2035,3,266898
2035,4,261238
2035,5,312305
2035,6,301409
2035,7,248254
2035,8,193008
2035,9,156374
2035,10,185774
2035,11,270513
2035,12,317621
2036,1,336550
2036,2,241995
2036,3,267470
2036,4,261798
2036,5,312974
2036,6,308028
2036,7,260255
2036,8,205497
2036,9,171613
2036,10,195261
2036,11,274655
2036,12,320913
2037,1,341679
2037,2,237211
2037,3,271547
2037,4,265789
2037,5,312426
2037,6,304202
2037,7,248560
2037,8,195146
2037,9,159834
2037,10,187175
2037,11,270474
2037,12,317557
2038,1,334113
2038,2,233601
2038,3,267414
2038,4,261743
2038,5,297588
2038,6,289031
2038,7,231063
2038,8,176882
2038,9,143183
2038,10,163704
2038,11,240220
2038,12,279043
2039,1,321878
2039,2,224842
2039,3,257388
2039,4,251929
2039,5,301176
2039,6,292686
2039,7,246409
2039,8,195620
2039,9,161423
2039,10,190480
2039,11,270733
2039,12,319642
2040,1,339879
2040,2,244388
2040,3,270116
2040,4,264388
2040,5,316070
2040,6,299678
2040,7,243926
2040,8,191811
2040,9,157569
2040,10,179991
2040,11,256908
2040,12,294542
2041,1,332980
2041,2,231752
2041,3,265298
2041,4,259672
2041,5,310432
2041,6,299914
2041,7,245639
2041,8,191815
2041,9,154630
2041,10,175748
2041,11,255524
2041,12,286410
2042,1,308308
2042,2,229887
2042,3,264236
2042,4,258632
2042,5,295056
2042,6,286704
2042,7,230140
2042,8,176159
2042,9,140457
2042,10,158017
2042,11,235202
2042,12,263648
2043,1,274086
2043,2,218162
2043,3,231609
2043,4,244384
2043,5,294606
2043,6,286156
2043,7,236178
2043,8,185686
2043,9,153093
2043,10,180560
2043,11,263570
2043,12,310375
2044,1,323856
2044,2,241237
2044,3,267528
2044,4,262733
2044,5,298234
2044,6,294626
2044,7,235137
2044,8,180030
2044,9,146356
2044,10,166258
2044,11,236674
2044,12,261290
2045,1,287631
2045,2,221129
2045,3,255542
2045,4,250123
2045,5,280064
2045,6,269998
2045,7,216582
2045,8,166128
2045,9,133077
2045,10,153444
2045,11,229796
2045,12,277493
2046,1,317901
2046,2,222681
2046,3,254913
2046,4,249507
2046,5,298281
2046,6,287084
2046,7,243293
2046,8,192039
2046,9,158854
2046,10,187409
2046,11,265273
2046,12,301726
2047,1,327850
2047,2,235142
2047,3,269178
2047,4,263469
2047,5,310655
2047,6,299365
2047,7,241589
2047,8,186205
2047,9,149625
2047,10,170136
2047,11,257723
2047,12,311820
2048,1,331113
2048,2,238086
2048,3,263150
2048,4,257569
2048,5,300808
2048,6,288609
2048,7,232854
2048,8,179893
2048,9,145977
2048,10,166576
2048,11,239559
2048,12,267780
2049,1,272637
2049,2,213822
2049,3,250384
2049,4,248312
2049,5,296852
2049,6,285571
2049,7,234866
2049,8,181822
2049,9,147403
2049,10,166980
2049,11,232102
2049,12,252305
2050,1,247725
2050,2,187347
2050,3,201732
2050,4,211938
2050,5,231972
2050,6,222854
2050,7,175819
2050,8,133122
2050,9,103920
2050,10,115110
2050,11,164725
2050,12,185930
2051,1,187660
2051,2,161460
2051,3,207902
2051,4,212070
2051,5,246420
2051,6,242514
2051,7,198765
2051,8,155321
2051,9,127918
2051,10,149328
2051,11,226528
2051,12,272497
2052,1,313860
2052,2,231536
2052,3,259688
2052,4,254180
2052,5,287394
2052,6,280938
2052,7,230706
2052,8,180504
2052,9,145888
2052,10,165803
2052,11,234204
2052,12,263188
2053,1,280283
2053,2,220471
2053,3,255761
2053,4,250337
2053,5,299273
2053,6,285414
2053,7,232852
2053,8,180472
2053,9,145252
2053,10,165744
2053,11,250670
2053,12,298556
2054,1,324073
2054,2,230342
2054,3,263683
2054,4,258091
2054,5,286011
2054,6,274279
2054,7,217985
2054,8,166118
2054,9,134014
2054,10,153149
2054,11,221628
2054,12,237486
2055,1,232855
2055,2,187406
2055,3,213007
2055,4,223714
2055,5,243486
2055,6,230627
2055,7,182946
2055,8,139799
2055,9,110741
2055,10,127049
2055,11,181992
2055,12,203103
2056,1,209185
2056,2,179451
2056,3,222643
2056,4,223715
2056,5,268260
2056,6,253750
2056,7,209075
2056,8,165154
2056,9,135298
2056,10,157620
2056,11,229887
2056,12,257482
2057,1,255328
2057,2,203088
2057,3,240979
2057,4,248159
2057,5,277267
2057,6,276647
2057,7,226101
2057,8,175092
2057,9,140212
2057,10,158075
2057,11,230513
2057,12,257569
2058,1,302465
2058,2,222387
2058,3,257435
2058,4,252143
2058,5,287739
2058,6,280441
2058,7,226580
2058,8,176815
2058,9,142640
2058,10,164920
2058,11,251304
2058,12,307269
2059,1,328928
2059,2,228359
2059,3,261414
2059,4,255870
2059,5,305887
2059,6,299194
2059,7,252190
2059,8,202426
2059,9,169307
2059,10,193796
2059,11,273947
2059,12,309422
2060,1,317388
2060,2,244114
2060,3,270704
2060,4,264963
2060,5,316758
2060,6,299471
2060,7,240343
2060,8,183550
2060,9,147648
2060,10,171296
2060,11,256507
2060,12,291875
