Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24282.7
2011,3,42864.3
2011,4,81325.9
2011,5,93378.8
2011,6,85071.5
2011,7,57578.9
2011,8,33178.6
2011,9,29264.4
2011,10,9222.61
2011,11,19761.6
2011,12,22878.4
2012,1,22302
2012,2,18227.9
2012,3,33672.8
2012,4,59069.5
2012,5,67726.1
2012,6,61572.8
2012,7,28078.9
2012,8,27917.6
2012,9,28599.3
2012,10,6441.91
2012,11,13652.9
2012,12,15644.7
2013,1,15140.4
2013,2,11877.7
2013,3,22879.6
2013,4,39355.3
2013,5,45220.7
2013,6,41472.7
2013,7,35384.1
2013,8,33435.2
2013,9,24247
2013,10,4614.47
2013,11,10006.9
2013,12,11750.5
2014,1,11665
2014,2,9394.32
2014,3,18610.3
2014,4,33029
2014,5,38897.2
2014,6,36088.3
2014,7,37831.1
2014,8,38252
2014,9,20808.6
2014,10,3908.71
2014,11,8299.02
2014,12,9512.32
2015,1,9183.62
2015,2,7162.84
2015,3,13694.9
2015,4,23351.5
2015,5,26536.2
2015,6,24618
2015,7,30714
2015,8,30828.3
2015,9,14966.2
2015,10,2887.65
2015,11,6325.73
2015,12,7505.4
2016,1,7546.57
2016,2,6374.95
2016,3,12360
2016,4,22236.5
2016,5,26885.4
2016,6,26280.8
2016,7,35087.4
2016,8,32213.9
2016,9,19190.7
2016,10,3879.1
2016,11,8861.94
2016,12,10931.7
2017,1,11364.6
2017,2,9571.02
2017,3,19787
2017,4,36575.5
2017,5,44848.5
2017,6,43188.9
2017,7,29146.2
2017,8,28927.3
2017,9,26043.6
2017,10,4978.54
2017,11,10822.8
2017,12,12703.2
2018,1,12557.5
2018,2,10050.6
2018,3,19751.7
2018,4,34604.5
2018,5,39878.1
2018,6,35731.8
2018,7,32612.3
2018,8,36109.3
2018,9,19054.5
2018,10,3487.3
2018,11,7156.43
2018,12,7905.92
2019,1,7353.59
2019,2,5509.32
2019,3,10076.7
2019,4,16356.8
2019,5,17545.2
2019,6,15497.9
2019,7,19563.3
2019,8,19884.7
2019,9,9786.54
2019,10,1915.88
2019,11,4284.05
2019,12,5201.64
2020,1,5323.24
2020,2,4577.72
2020,3,9023.72
2020,4,16494.2
2020,5,20501.5
2020,6,21182.8
2020,7,27766.7
2020,8,29167.9
2020,9,14663.1
2020,10,2943.91
2020,11,6695.7
2020,12,8229.93
2021,1,8551.7
2021,2,7196.43
2021,3,14880.8
2021,4,27517.3
2021,5,33290
2021,6,31269.3
2021,7,38966
2021,8,39024.5
2021,9,18789.3
2021,10,3612.83
2021,11,7951.4
2021,12,9450.58
2022,1,9476.41
2022,2,7712.63
2022,3,15451.7
2022,4,27755.5
2022,5,33786.6
2022,6,32701.4
2022,7,42629.2
2022,8,40184.5
2022,9,22440.4
2022,10,4457.41
2022,11,9944.35
2022,12,12026.2
2023,1,12288.8
2023,2,10178
2023,3,20705.9
2023,4,37573.1
2023,5,44955.6
2023,6,42760.6
2023,7,53686.4
2023,8,45642.6
2023,9,26472.1
2023,10,5141.6
2023,11,11322.6
2023,12,13477
2024,1,13530.2
2024,2,11397.6
2024,3,21993.4
2024,4,39336.6
2024,5,46667.6
2024,6,43986
2024,7,33360.6
2024,8,27711
2024,9,27316.3
2024,10,5273.18
2024,11,11582.4
2024,12,13701.9
2025,1,13703.9
2025,2,11115.5
2025,3,22165.8
2025,4,39603
2025,5,47591.9
2025,6,45650.9
2025,7,30443.4
2025,8,25265
2025,9,24634
2025,10,5810.72
2025,11,12808
2025,12,15257
2026,1,15324.1
2026,2,12453.5
2026,3,24858.3
2026,4,44254
2026,5,51832.7
2026,6,47401.8
2026,7,31243.9
2026,8,35029.8
2026,9,26388.3
2026,10,4935.61
2026,11,10465.2
2026,12,12016.3
2027,1,11633.7
2027,2,9130.08
2027,3,17606.1
2027,4,30479.8
2027,5,35348.4
2027,6,32805.9
2027,7,40896.8
2027,8,37220.1
2027,9,19995.3
2027,10,3853.1
2027,11,8443.25
2027,12,10007.4
2028,1,10040.4
2028,2,8493.42
2028,3,16515.6
2028,4,29744.9
2028,5,36133.1
2028,6,36270.4
2028,7,33737.4
2028,8,30060
2028,9,25575.4
2028,10,5257.56
2028,11,11883.2
2028,12,14498.6
2029,1,14901
2029,2,12375.8
2029,3,25209
2029,4,45835.7
2029,5,55174.3
2029,6,52546.7
2029,7,32639.6
2029,8,26610.5
2029,9,23277.8
2029,10,6251.9
2029,11,13708.9
2029,12,16253.7
2030,1,16248.5
2030,2,13168.2
2030,3,25733.9
2030,4,46635.7
2030,5,54621
2030,6,49366.3
2030,7,29138
2030,8,38844.3
2030,9,26843.3
2030,10,4988.1
2030,11,10473.6
2030,12,11893.8
2031,1,11374.8
2031,2,8794.45
2031,3,16675.9
2031,4,28201.6
2031,5,31701.9
2031,6,28010
2031,7,33054.6
2031,8,31112.7
2031,9,14005.8
2031,10,2487.73
2031,11,4974.37
2031,12,5339.19
2032,1,4800.01
2032,2,3580.73
2032,3,6026.71
2032,4,9216
2032,5,9150.84
2032,6,7201.52
2032,7,7450.56
2032,8,6214.33
2032,9,2548.94
2032,10,447.872
2032,11,954.061
2032,12,1119.34
2033,1,1108.27
2033,2,889.618
2033,3,1760.29
2033,4,3155.17
2033,5,3867.64
2033,6,4906.62
2033,7,9205.83
2033,8,12545.7
2033,9,7707.1
2033,10,1780.18
2033,11,4504.35
2033,12,6047.02
2034,1,6773.58
2034,2,6097.11
2034,3,13386.9
2034,4,26170.4
2034,5,34385.5
2034,6,34577.3
2034,7,37511.6
2034,8,44747.5
2034,9,22208.9
2034,10,4298.03
2034,11,9432.48
2034,12,11243.5
2035,1,11317.4
2035,2,9236.35
2035,3,18533.2
2035,4,33400.8
2035,5,39689.9
2035,6,37971.6
2035,7,32728.6
2035,8,31438.3
2035,9,24286.6
2035,10,4718.96
2035,11,10384.8
2035,12,12353.4
2036,1,12355.3
2036,2,10364.8
2036,3,19900.1
2036,4,35270.7
2036,5,41349.6
2036,6,37317.9
2036,7,36719.9
2036,8,38290.8
2036,9,20248
2036,10,3728.84
2036,11,7767.29
2036,12,8726.97
2037,1,8262.62
2037,2,6315.9
2037,3,11820
2037,4,19623.9
2037,5,21441.3
2037,6,19084.1
2037,7,23383.2
2037,8,23060.7
2037,9,10969.7
2037,10,2075.14
2037,11,4451.99
2037,12,5174.85
2038,1,5080.62
2038,2,4044.05
2038,3,7924.84
2038,4,13947
2038,5,16905.1
2038,6,17188.9
2038,7,23256.4
2038,8,25390.5
2038,9,13489
2038,10,2830.31
2038,11,6713.03
2038,12,8563.1
2039,1,9165.08
2039,2,7938.92
2039,3,16859.6
2039,4,32013.8
2039,5,40488.7
2039,6,39694
2039,7,30463.6
2039,8,34107.3
2039,9,24984.7
2039,10,4782.15
2039,11,10356.5
2039,12,12112
2040,1,11954
2040,2,9885.62
2040,3,18695.6
2040,4,32618
2040,5,37240.7
2040,6,33945.9
2040,7,40555.4
2040,8,37616.1
2040,9,19196.4
2040,10,3630.33
2040,11,7764.48
2040,12,9012.14
2041,1,8825.22
2041,2,7003.41
2041,3,13642.2
2041,4,23737.6
2041,5,27342.6
2041,6,24271.5
2041,7,28799.2
2041,8,27308.7
2041,9,12344.5
2041,10,2221.78
2041,11,4521.38
2041,12,4936.77
2042,1,4522.41
2042,2,3329.25
2042,3,5976.4
2042,4,9482.43
2042,5,9981.59
2042,6,8399.73
2042,7,9123.65
2042,8,7798.5
2042,9,3295.11
2042,10,573.057
2042,11,1176.7
2042,12,1328.77
2043,1,1278.46
2043,2,1004.68
2043,3,1939.18
2043,4,3472.4
2043,5,4510.1
2043,6,8661.69
2043,7,19182.9
2043,8,27816.1
2043,9,17259.1
2043,10,3982.62
2043,11,10046.1
2043,12,13383.4
2044,1,14806.6
2044,2,13612.6
2044,3,28451.5
2044,4,54587.5
2044,5,68657.6
2044,6,64479.8
2044,7,25077.7
2044,8,24816.6
2044,9,26441.7
2044,10,6605.51
2044,11,13867.6
2044,12,15751.4
2045,1,15089.7
2045,2,11704
2045,3,22275.7
2045,4,37854.5
2045,5,42680.7
2045,6,38567.6
2045,7,46189
2045,8,44392.5
2045,9,20457.2
2045,10,3765.29
