Kerr , HydroPower Res, -114.18125,47.69375
2032,12,358996
2033,1,341911
2033,2,282156
2033,3,266991
2033,4,326521
2033,5,472360
2033,6,456995
2033,7,426013
2033,8,246253
2033,9,174264
2033,10,219548
2033,11,210322
2033,12,264645
2034,1,240523
2034,2,192570
2034,3,177468
2034,4,210061
2034,5,307589
2034,6,302507
2034,7,289141
2034,8,172714
2034,9,127114
2034,10,167274
2034,11,167612
2034,12,221587
2035,1,214705
2035,2,182150
2035,3,181563
2035,4,235009
2035,5,353818
2035,6,363145
2035,7,365629
2035,8,229354
2035,9,176934
2035,10,240528
2035,11,247939
2035,12,332517
2036,1,324708
2036,2,288740
2036,3,272060
2036,4,337762
2036,5,490959
2036,6,489359
2036,7,472716
2036,8,279903
2036,9,203291
2036,10,265376
2036,11,267083
2036,12,348291
2037,1,331716
2037,2,277534
2037,3,266174
2037,4,327690
2037,5,476319
2037,6,474767
2037,7,461029
2037,8,279832
2037,9,209447
2037,10,276382
2037,11,275292
2037,12,358996
2038,1,341911
2038,2,285471
2038,3,273576
2038,4,337171
2038,5,490101
2038,6,480521
2038,7,453917
2038,8,264779
2038,9,189306
2038,10,243299
2038,11,237215
2038,12,304673
2039,1,286044
2039,2,235518
2039,3,223863
2039,4,275749
2039,5,403888
2039,6,398011
2039,7,379790
2039,8,226301
2039,9,165896
2039,10,215116
2039,11,222415
2039,12,299942
2040,1,289260
2040,2,253898
2040,3,239288
2040,4,296564
2040,5,431077
2040,6,433581
2040,7,428787
2040,8,264909
2040,9,201799
2040,10,271023
2040,11,273313
2040,12,356862
2041,1,340811
2041,2,286064
2041,3,274355
2041,4,337762
2041,5,490959
2041,6,489359
2041,7,466258
2041,8,274191
2041,9,198427
2041,10,262091
2041,11,259694
2041,12,338553
2042,1,319837
2042,2,265741
2042,3,255409
2042,4,315362
2042,5,458400
2042,6,456906
2042,7,434964
2042,8,258324
2042,9,188298
2042,10,239362
2042,11,206006
2042,12,253607
2043,1,279307
2043,2,207274
2043,3,201825
2043,4,260161
2043,5,384027
2043,6,383522
2043,7,377096
2043,8,232209
2043,9,176650
2043,10,238846
2043,11,245334
2043,12,327746
2044,1,319654
2044,2,284615
2044,3,269917
2044,4,337255
2044,5,490959
2044,6,489359
2044,7,474427
2044,8,285592
2044,9,211135
2044,10,276382
2044,11,275292
2044,12,358996
2045,1,341911
2045,2,285198
2045,3,272541
2045,4,336537
2045,5,489179
2045,6,487584
2045,7,472707
2045,8,279647
2045,9,202797
2045,10,264964
2045,11,264017
2045,12,345524
2046,1,327766
2046,2,269699
2046,3,256559
2046,4,314795
2046,5,461537
2046,6,460033
2046,7,445996
2046,8,269869
2046,9,201981
2046,10,266913
2046,11,267013
2046,12,348486
2047,1,332638
2047,2,280844
2047,3,271924
2047,4,336999
2047,5,489851
2047,6,488255
2047,7,473356
2047,8,282516
2047,9,206217
2047,10,270029
2047,11,268585
2047,12,350278
2048,1,331493
2048,2,281694
2048,3,256840
2048,4,312119
2048,5,452790
2048,6,447486
2048,7,438232
2048,8,261887
2048,9,192787
2048,10,248073
2048,11,241394
2048,12,311523
2049,1,296582
2049,2,249638
2049,3,245343
2049,4,306204
2049,5,448836
2049,6,451176
2049,7,437409
2049,8,264743
2049,9,197481
2049,10,262313
2049,11,266388
2049,12,352269
2050,1,339148
2050,2,284136
2050,3,270631
2050,4,334269
2050,5,486644
2050,6,485057
2050,7,467953
2050,8,275900
2050,9,198910
2050,10,257904
2050,11,255723
2050,12,333511
2051,1,317139
2051,2,263679
2051,3,254337
2051,4,314702
2051,5,457441
2051,6,455950
2051,7,442068
2051,8,267722
2051,9,200481
2051,10,267209
2051,11,268687
2051,12,352182
2052,1,336586
2052,2,290623
2052,3,269044
2052,4,329262
2052,5,481499
2052,6,479930
2052,7,465733
2052,8,280414
2052,9,207014
2052,10,271922
2052,11,270849
2052,12,353204
2053,1,336394
2053,2,282166
2053,3,271873
2053,4,336268
2053,5,488788
2053,6,487195
2053,7,471952
2053,8,280259
2053,9,204880
2053,10,267942
2053,11,267807
2053,12,350037
2054,1,332005
2054,2,277006
2054,3,265468
2054,4,325738
2054,5,474948
2054,6,473400
2054,7,459121
2054,8,278258
2054,9,207764
2054,10,273582
2054,11,272991
2054,12,355908
2055,1,339431
2055,2,283201
2055,3,272947
2055,4,335855
2055,5,488988
2055,6,482240
2055,7,458457
2055,8,268350
2055,9,192579
2055,10,247058
2055,11,241299
2055,12,309218
2056,1,288128
2056,2,235875
2056,3,221684
2056,4,275520
2056,5,403523
2056,6,394825
2056,7,374440
2056,8,221931
2056,9,161953
2056,10,204423
2056,11,214914
2056,12,289943
2057,1,278142
2057,2,237592
2057,3,234415
2057,4,290546
2057,5,422329
2057,6,425643
2057,7,421669
2057,8,260323
2057,9,198734
2057,10,267943
2057,11,270683
2057,12,353833
2058,1,339492
2058,2,285606
2058,3,274025
2058,4,337355
2058,5,490369
2058,6,488771
2058,7,473857
2058,8,281044
2058,9,203938
2058,10,265559
2058,11,263702
2058,12,345846
2059,1,328948
2059,2,273203
2059,3,263358
2059,4,324223
2059,5,471280
2059,6,469744
2059,7,455411
2059,8,274872
2059,9,204601
2059,10,271476
2059,11,272135
2059,12,355257
2060,1,338745
2060,2,294698
2060,3,272889
2060,4,335957
2060,5,488337
2060,6,486745
2060,7,471893
2060,8,281665
2060,9,206840
2060,10,271540
2060,11,271397
2060,12,353917
