Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,84670.3
2011,5,160478
2011,6,122770
2011,7,78986.3
2011,8,53475.3
2011,9,86601.1
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,91303.9
2012,5,160478
2012,6,66504.7
2012,7,50382.5
2012,8,37666.2
2012,9,34798.1
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,40428.7
2013,5,53031.2
2013,6,48985.7
2013,7,38982
2013,8,39781.8
2013,9,95139.4
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,73303.8
2014,5,152602
2014,6,100321
2014,7,59132.5
2014,8,39223.7
2014,9,73045.2
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,142709
2015,5,160478
2015,6,146619
2015,7,74679.8
2015,8,49591.1
2015,9,86991.9
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,39158.2
2016,5,85469.1
2016,6,67914.4
2016,7,49477.4
2016,8,37169.8
2016,9,31379.7
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,46234.8
2017,5,85794.8
2017,6,60548.5
2017,7,49528.5
2017,8,38589.2
2017,9,32741.5
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,36136.7
2018,5,56459.7
2018,6,48648.1
2018,7,34581.8
2018,8,28458.2
2018,9,25287.4
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,30259.7
2019,5,46036.5
2019,6,63504.6
2019,7,47374
2019,8,33613.3
2019,9,27179.8
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,98660.5
2020,5,160478
2020,6,156350
2020,7,65937.7
2020,8,60263.1
2020,9,80839.3
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,34160.5
2021,5,49783.7
2021,6,52033.9
2021,7,40672.6
2021,8,39689.5
2021,9,95139.4
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,110868
2022,5,160478
2022,6,150469
2022,7,71462.3
2022,8,54518
2022,9,91492
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,98995
2023,5,160478
2023,6,69743.7
2023,7,59544.2
2023,8,46529
2023,9,38988.4
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,39364.8
2024,5,99007.6
2024,6,61623.7
2024,7,45183.2
2024,8,33235
2024,9,48372.1
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,97512.2
2025,5,127769
2025,6,65773.4
2025,7,48912
2025,8,37435.3
2025,9,31741.4
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,48643.3
2026,5,160478
2026,6,72963.8
2026,7,54439.2
2026,8,38910.3
2026,9,34093.8
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,93969.8
2027,5,126916
2027,6,67198.5
2027,7,51126
2027,8,35829.4
2027,9,55369.2
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,142709
2028,5,160478
2028,6,145822
2028,7,65929.9
2028,8,48716.1
2028,9,95139.4
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,111252
2029,5,149463
2029,6,65039.2
2029,7,50097
2029,8,38482.6
2029,9,31583.9
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,34128.5
2030,5,107775
2030,6,57094.4
2030,7,39582.8
2030,8,30731.7
2030,9,26128.4
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,46630
2031,5,112087
2031,6,58784.5
2031,7,41052.8
2031,8,32211.1
2031,9,27570.5
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,108923
2032,2,89263.2
2032,3,114214
2032,4,38840.8
2032,5,160478
2032,6,78808.3
2032,7,57551.3
2032,8,37960.8
2032,9,51831.1
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,81456.7
2033,5,160478
2033,6,125100
2033,7,86651
2033,8,59136
2033,9,95139.4
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,142709
2034,5,160478
2034,6,95229.7
2034,7,64838
2034,8,59965.2
2034,9,71721
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,109877
2035,2,86185.1
