Alder , HydroPower Res, -122.308898048355,46.826163907564
2010,1,8527.07
2010,2,11738.7
2010,3,20622.4
2010,4,26386.5
2010,5,40072.9
2010,6,49870.4
2010,7,53408.7
2010,8,45295.9
2010,9,35550.7
2010,10,44670.2
2010,11,61952.8
2010,12,93620.8
2011,1,96563.7
2011,2,69008.3
2011,3,83176.7
2011,4,81974.7
2011,5,97546.9
2011,6,99656.2
2011,7,89813.4
2011,8,65716.9
2011,9,48963.2
2011,10,53796.6
2011,11,66875.8
2011,12,82251
2012,1,83055.4
2012,2,69642
2012,3,80916.2
2012,4,80256.3
2012,5,95482.5
2012,6,97547.1
2012,7,86608.2
2012,8,61855.8
2012,9,46574.7
2012,10,49549
2012,11,59838.2
2012,12,61137.6
2013,1,55103.9
2013,2,54833.2
2013,3,73004.7
2013,4,73485.3
2013,5,88353.8
2013,6,89263.8
2013,7,80588.3
2013,8,60074.8
2013,9,42390.3
2013,10,47884
2013,11,60315
2013,12,73935
2014,1,63719.7
2014,2,58783.3
2014,3,72389.6
2014,4,72802.9
2014,5,81942.2
2014,6,80973.5
2014,7,67090
2014,8,49091
2014,9,38945.2
2014,10,40920.8
2014,11,49731.2
2014,12,61548.1
2015,1,72339.3
2015,2,54164.9
2015,3,67152.7
2015,4,67282.4
2015,5,80469.4
2015,6,81883
2015,7,63251.9
2015,8,48979
2015,9,37523.2
2015,10,38745.9
2015,11,47576
2015,12,65293.1
2016,1,71983.1
2016,2,58934.7
2016,3,69234.9
2016,4,68537.7
2016,5,81785.4
2016,6,84597.8
2016,7,79317.5
2016,8,61282.4
2016,9,44264.8
2016,10,51562.7
2016,11,66707.7
2016,12,90143.5
2017,1,86241.7
2017,2,70612.8
2017,3,86362.9
2017,4,84501.9
2017,5,100533
2017,6,102293
2017,7,84625.8
2017,8,60877.3
2017,9,47624.2
2017,10,50009.9
2017,11,60698.4
2017,12,72388.7
2018,1,71437.3
2018,2,62162.8
2018,3,74978.2
2018,4,74382.7
2018,5,88012.3
2018,6,88602.7
2018,7,75913.9
2018,8,56239.2
2018,9,42019.2
2018,10,47363.6
2018,11,58376.2
2018,12,70725.5
2019,1,71888.3
2019,2,59559.8
2019,3,73424.6
2019,4,73367.7
2019,5,88001.4
2019,6,90961.3
2019,7,83971.3
2019,8,64377.8
2019,9,45772.2
2019,10,52553.2
2019,11,66939.7
2019,12,69072.8
2020,1,81584.7
2020,2,66975.2
2020,3,79194.2
2020,4,80501.2
2020,5,95651.5
2020,6,94230.1
2020,7,75889.9
2020,8,55379.1
2020,9,44535.2
2020,10,48365.9
2020,11,59651.6
2020,12,70885.2
2021,1,68511.2
2021,2,58957.2
2021,3,70747.8
2021,4,70299.5
2021,5,83484.7
2021,6,82783.5
2021,7,68400.3
2021,8,49055.5
2021,9,38331.2
2021,10,40620.6
2021,11,52456.7
2021,12,69992.3
2022,1,73176.7
2022,2,55199.7
2022,3,67439.9
2022,4,67191.6
2022,5,80140
2022,6,81213.2
2022,7,74843.2
2022,8,54295.1
2022,9,40013.2
2022,10,44603.9
2022,11,53033.4
2022,12,50883.2
2023,1,63313
2023,2,57043.1
2023,3,70458.1
2023,4,70301.7
2023,5,84231
2023,6,85884.9
2023,7,78169.7
2023,8,59900.5
2023,9,42222.5
2023,10,48043
2023,11,60845.7
2023,12,75030.5
2024,1,89824.2
2024,2,67926
2024,3,79421.3
2024,4,77709.8
2024,5,92452.9
2024,6,93897
2024,7,87505.6
2024,8,62284.5
2024,9,46277.6
2024,10,51498.3
2024,11,64224.5
2024,12,80745.4
2025,1,83498.2
2025,2,66876.2
2025,3,81361
2025,4,79607.7
2025,5,94710.8
2025,6,96210.9
2025,7,77063.2
2025,8,56069.7
2025,9,44896.4
2025,10,49766.6
2025,11,60949.4
2025,12,66332.7
2026,1,73278.5
2026,2,62927.2
2026,3,75358.8
2026,4,74947
2026,5,89165.8
2026,6,91062.7
2026,7,84813.3
2026,8,62766.1
2026,9,45099.1
2026,10,50392.8
2026,11,55321.1
2026,12,63468.6
2027,1,72901.4
2027,2,60468.5
2027,3,76271.7
2027,4,75429.8
2027,5,90632.2
2027,6,91749.4
2027,7,83267.4
2027,8,62740.8
2027,9,44128.4
2027,10,50215.6
2027,11,63390.7
2027,12,84432.9
2028,1,86503.7
