Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2010,1,170103
2010,2,176068
2010,3,202782
2010,4,217680
2010,5,234295
2010,6,279208
2010,7,300602
2010,8,201242
2010,9,188405
2010,10,208721
2010,11,253718
2010,12,232678
2011,1,254768
2011,2,244470
2011,3,257411
2011,4,266950
2011,5,275848
2011,6,274407
2011,7,291364
2011,8,194519
2011,9,180568
2011,10,195803
2011,11,233805
2011,12,212353
2012,1,231205
2012,2,196651
2012,3,198095
2012,4,208410
2012,5,217753
2012,6,248686
2012,7,263221
2012,8,173815
2012,9,159435
2012,10,171631
2012,11,207642
2012,12,197428
2013,1,230187
2013,2,232572
2013,3,302575
2013,4,266950
2013,5,275848
2013,6,278946
2013,7,297589
2013,8,197679
2013,9,183538
2013,10,204874
2013,11,252825
2013,12,234640
2014,1,263688
2014,2,250205
2014,3,270589
2014,4,266950
2014,5,275848
2014,6,277084
2014,7,293582
2014,8,194407
2014,9,184908
2014,10,211808
2014,11,261070
2014,12,244277
2015,1,276470
2015,2,252696
2015,3,264228
2015,4,266950
2015,5,275848
2015,6,278568
2015,7,297225
2015,8,198553
2015,9,184739
2015,10,202951
2015,11,249879
2015,12,233844
2016,1,267656
2016,2,248993
2016,3,272476
2016,4,266950
2016,5,275848
2016,6,277433
2016,7,293682
2016,8,193982
2016,9,179640
2016,10,195780
2016,11,230650
2016,12,209254
2017,1,207888
2017,2,213661
2017,3,222716
2017,4,239617
2017,5,275848
2017,6,282816
2017,7,305105
2017,8,205297
2017,9,191777
2017,10,210668
2017,11,257231
2017,12,239074
2018,1,272923
2018,2,259382
2018,3,348642
2018,4,266950
2018,5,275848
2018,6,288461
2018,7,312455
2018,8,209824
2018,9,198414
2018,10,224986
2018,11,278810
2018,12,260367
2019,1,298312
2019,2,302285
2019,3,348642
2019,4,266950
2019,5,275848
2019,6,279994
2019,7,300039
2019,8,201040
2019,9,187394
2019,10,203829
2019,11,242080
2019,12,219858
2020,1,235911
2020,2,235129
2020,3,243229
2020,4,219944
2020,5,224687
2020,6,255902
2020,7,270538
2020,8,179842
2020,9,167546
2020,10,183741
2020,11,223328
2020,12,207776
2021,1,223690
2021,2,201174
2021,3,210147
2021,4,222520
2021,5,227192
2021,6,259073
2021,7,274445
2021,8,181568
2021,9,170538
2021,10,192194
2021,11,237050
2021,12,220199
2022,1,241283
2022,2,221789
2022,3,203847
2022,4,191819
2022,5,208819
2022,6,242779
2022,7,258288
2022,8,171193
2022,9,157981
2022,10,170396
2022,11,209725
2022,12,206468
2023,1,243215
2023,2,228311
2023,3,246698
2023,4,266950
2023,5,275848
2023,6,274291
2023,7,289709
2023,8,195528
2023,9,190217
2023,10,216034
2023,11,266458
2023,12,249593
2024,1,286057
2024,2,256006
2024,3,256011
2024,4,229552
2024,5,229528
2024,6,259277
2024,7,273915
2024,8,181433
2024,9,168052
2024,10,185688
2024,11,232317
2024,12,221194
2025,1,255962
2025,2,235391
2025,3,233673
2025,4,250169
2025,5,275848
2025,6,283601
2025,7,304376
2025,8,202833
2025,9,189354
2025,10,212069
2025,11,260624
2025,12,242145
2026,1,275030
2026,2,245912
2026,3,245451
2026,4,230972
2026,5,237281
2026,6,271468
2026,7,289013
2026,8,192794
2026,9,178102
2026,10,194070
2026,11,239074
2026,12,225259
2027,1,258385
2027,2,249583
2027,3,260150
2027,4,263632
2027,5,275848
2027,6,278626
2027,7,295337
2027,8,196177
2027,9,181790
2027,10,201763
2027,11,247170
2027,12,226339
2028,1,240932
2028,2,236046
2028,3,290158
2028,4,266950
2028,5,275848
2028,6,280634
2028,7,300933
2028,8,201130
2028,9,188384
2028,10,209148
2028,11,259880
2028,12,245584
2029,1,282756
2029,2,257875
2029,3,259602
2029,4,229624
2029,5,239569
2029,6,277113
2029,7,296761
2029,8,198373
2029,9,184191
2029,10,201051
2029,11,240116
2029,12,222416
2030,1,255505
2030,2,230049
2030,3,216325
2030,4,266950
2030,5,275848
2030,6,273214
2030,7,287722
2030,8,189298
2030,9,173467
2030,10,189511
2030,11,233686
2030,12,218578
2031,1,253363
2031,2,225821
2031,3,217695
2031,4,237305
2031,5,275848
2031,6,281012
2031,7,298880
2031,8,197298
2031,9,181811
2031,10,197228
2031,11,237794
2031,12,224747
2032,1,259017
2032,2,237194
2032,3,269128
2032,4,266950
2032,5,275848
2032,6,274669
2032,7,289709
2032,8,190867
2032,9,175448
2032,10,190579
2032,11,232793
2032,12,218919
2033,1,231907
2033,2,224510
2033,3,236716
2033,4,219823
2033,5,226421
2033,6,259539
2033,7,276101
2033,8,183226
2033,9,171929
2033,10,196088
2033,11,242943
2033,12,227846
2034,1,276013
2034,2,273869
2034,3,272598
2034,4,266950
2034,5,275848
2034,6,285609
2034,7,309806
2034,8,208748
2034,9,194853
2034,10,214728
2034,11,260445
2034,12,238904
2035,1,275276
2035,2,271575
2035,3,287510
2035,4,266950
2035,5,240807
2035,6,272341
2035,7,285603
2035,8,187237
2035,9,170770
2035,10,183527
2035,11,225025
2035,12,218237
2036,1,255646
2036,2,230802
2036,3,214956
2036,4,242585
2036,5,275848
2036,6,276473
2036,7,292391
2036,8,192211
2036,9,176038
2036,10,190057
2036,11,227942
2036,12,210505
2037,1,226043
2037,2,241159
2037,3,348642
2037,4,266950
2037,5,275848
2037,6,283776
2037,7,305138
2037,8,206149
2037,9,197360
2037,10,228049
2037,11,288216
2037,12,273045
2038,1,316011
2038,2,294911
2038,3,275885
2038,4,266950
2038,5,275848
2038,6,287442
2038,7,311362
2038,8,208770
2038,9,195232
2038,10,214894
2038,11,256844
2038,12,231968
2039,1,254206
2039,2,236538
2039,3,258202
2039,4,266950
2039,5,275848
2039,6,288053
2039,7,312058
2039,8,209263
2039,9,194347
2039,10,213446
2039,11,266726
2039,12,252691
2040,1,288480
2040,2,259579
2040,3,230386
2040,4,266950
2040,5,275848
2040,6,277084
2040,7,294741
2040,8,196469
2040,9,182169
2040,10,197940
2040,11,239431
2040,12,225799
2041,1,262985
2041,2,255744
2041,3,289915
2041,4,266950
2041,5,275848
2041,6,277346
2041,7,295867
2041,8,196290
2041,9,181157
2041,10,195851
2041,11,233478
2041,12,218237
2042,1,251081
2042,2,221920
2042,3,223934
2042,4,227481
2042,5,265340
2042,6,279703
2042,7,296860
2042,8,195729
2042,9,179472
2042,10,192099
2042,11,226305
2042,12,206525
2043,1,212418
2043,2,210613
2043,3,218821
2043,4,238317
2043,5,275848
2043,6,274000
2043,7,290768
2043,8,194699
2043,9,181347
2043,10,201241
2043,11,248777
2043,12,232963
2044,1,267585
2044,2,251320
2044,3,250107
2044,4,266950
2044,5,275848
2044,6,279382
2044,7,297291
2044,8,196626
2044,9,181326
2044,10,196492
2044,11,232972
2044,12,212694
2045,1,226535
2045,2,234014
2045,3,348642
2045,4,266950
2045,5,275848
2045,6,278364
2045,7,296331
2045,8,196514
2045,9,181537
2045,10,197038
2045,11,236306
2045,12,222558
2046,1,257332
2046,2,234244
2046,3,249803
2046,4,232008
2046,5,275848
2046,6,282787
2046,7,301926
2046,8,200480
2046,9,185203
2046,10,202048
2046,11,251754
2046,12,240553
2047,1,277945
2047,2,251516
2047,3,286232
2047,4,266950
2047,5,275848
2047,6,278888
2047,7,297092
2047,8,196200
2047,9,180441
2047,10,198202
2047,11,242705
2047,12,228329
2048,1,266181
2048,2,250336
2048,3,289367
2048,4,266950
2048,5,275848
2048,6,275600
2048,7,290801
2048,8,191539
2048,9,176059
2048,10,191220
2048,11,238151
2048,12,230603
2049,1,268428
2049,2,240766
2049,3,255281
2049,4,266950
2049,5,275848
2049,6,289217
2049,7,312058
2049,8,208165
2049,9,192535
2049,10,206964
2049,11,249700
2049,12,240126
2050,1,284090
2050,2,271017
2050,3,298132
2050,4,266950
2050,5,275848
2050,6,275862
2050,7,292225
2050,8,193578
2050,9,178187
2050,10,196041
2050,11,244402
2050,12,227817
2051,1,253609
2051,2,248665
2051,3,255281
2051,4,230322
2051,5,232056
2051,6,262361
2051,7,275538
2051,8,180492
2051,9,165060
2051,10,179229
2051,11,221721
2051,12,216333
2052,1,258034
