Green Peter , HydroPower Res, -122.585416666667,44.44375
2010,1,8403.79
2010,2,9598.4
2010,3,17677.6
2010,4,25372.7
2010,5,43809.7
2010,6,39067.5
2010,7,38626.5
2010,8,33270.4
2010,9,41903.2
2010,10,45800.7
2010,11,71499.2
2010,12,114435
2011,1,106626
2011,2,59779.1
2011,3,73572
2011,4,79379.5
2011,5,109498
2011,6,80714.3
2011,7,67597.8
2011,8,50480.1
2011,9,56171.1
2011,10,55087.8
2011,11,78029.5
2011,12,99537.5
2012,1,104502
2012,2,60132.9
2012,3,72195.6
2012,4,77894.4
2012,5,107461
2012,6,79231.1
2012,7,66352.5
2012,8,49546.7
2012,9,55132.5
2012,10,54069.2
2012,11,76586.8
2012,12,112206
2013,1,105994
2013,2,59769.2
2013,3,73559.8
2013,4,79366.3
2013,5,109492
2013,6,80723.7
2013,7,67598.7
2013,8,50477.3
2013,9,56167.9
2013,10,55067.4
2013,11,77975.5
2013,12,113165
2014,1,104582
2014,2,59104.2
2014,3,72741.4
2014,4,78483.3
2014,5,108261
2014,6,79560.3
2014,7,66515.2
2014,8,49765.8
2014,9,55376.3
2014,10,54308.3
2014,11,76948.4
2014,12,113490
2015,1,106239
2015,2,59582.7
2015,3,73330.3
2015,4,79118.6
2015,5,109150
2015,6,80582.5
2015,7,67588.4
2015,8,50469.6
2015,9,56159.4
2015,10,55059
2015,11,77890.6
2015,12,113335
2016,1,104815
2016,2,61266.6
2016,3,72802.6
2016,4,78549.3
2016,5,108365
2016,6,79892.7
2016,7,66902.8
2016,8,49957.6
2016,9,55589.7
2016,10,54517.7
2016,11,77304.7
2016,12,113962
2017,1,107029
2017,2,59880
2017,3,73696.2
2017,4,79513.4
2017,5,109682
2017,6,80486.6
2017,7,67094.2
2017,8,50047.2
2017,9,55848.4
2017,10,54754.2
2017,11,77460.6
2017,12,113657
2018,1,106158
2018,2,59365.1
2018,3,73062.5
2018,4,78829.7
2018,5,108752
2018,6,80343.8
2018,7,67494.6
2018,8,50516.7
2018,9,56211.8
2018,10,55127.7
2018,11,78167.4
2018,12,114826
2019,1,107118
2019,2,59902.2
2019,3,73723.5
2019,4,79542.9
2019,5,109735
2019,6,80903.3
2019,7,67749.1
2019,8,50589.6
2019,9,56292.9
2019,10,55207.3
2019,11,78221.3
2019,12,114826
2020,1,107118
2020,2,62041.6
2020,3,73723.5
2020,4,79542.9
2020,5,109723
2020,6,80582.1
2020,7,67448.9
2020,8,50441.7
2020,9,56128.4
