Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,13681.7
2011,2,23039.5
2011,3,38234
2011,4,33605.8
2011,5,29267.5
2011,6,25071
2011,7,24242.5
2011,8,27951.8
2011,9,26071.6
2011,10,16949.1
2011,11,11944.6
2011,12,10412.9
2012,1,16136.9
2012,2,19300.4
2012,3,34320.7
2012,4,36216.9
2012,5,35411.9
2012,6,33103
2012,7,33645.6
2012,8,29097.9
2012,9,27211.3
2012,10,23028.7
2012,11,17253.3
2012,12,12839.9
2013,1,16833.6
2013,2,20078.9
2013,3,36048.1
2013,4,35981.6
2013,5,32388.8
2013,6,27537.1
2013,7,25612
2013,8,23346.2
2013,9,27009.6
2013,10,16886.7
2013,11,12384.5
2013,12,9419.31
2014,1,15991.6
2014,2,20013.4
2014,3,24467.1
2014,4,33404.7
2014,5,30458.2
2014,6,27625.4
2014,7,28170.9
2014,8,28132.3
2014,9,24661.7
2014,10,13751.8
2014,11,11860.8
2014,12,10589.6
2015,1,7906.77
2015,2,11859.1
2015,3,28318.8
2015,4,27895.2
2015,5,29373.8
2015,6,27532.6
2015,7,28301.1
2015,8,28113
2015,9,26892.2
2015,10,20798.2
2015,11,12739.8
2015,12,9764.07
2016,1,14836
2016,2,16196.9
2016,3,26617.2
2016,4,33419.6
2016,5,30301.2
2016,6,27630.8
2016,7,27975.5
2016,8,28003.2
2016,9,26957.2
2016,10,17434.2
2016,11,9522.4
2016,12,9487.58
2017,1,11021.5
2017,2,14384.5
2017,3,28647
2017,4,29133.4
2017,5,29853.9
2017,6,27480
2017,7,28142.6
2017,8,28034.3
2017,9,26284.6
2017,10,21235.6
2017,11,12164.7
2017,12,10519
2018,1,11456.2
2018,2,15459.1
2018,3,27508.5
2018,4,33502.7
2018,5,30089.2
2018,6,27638.8
2018,7,28341.5
2018,8,28256.3
2018,9,27062.2
2018,10,15081.7
2018,11,12291.3
2018,12,8166.24
2019,1,13057.5
2019,2,19654.4
2019,3,29764.7
2019,4,30028.8
2019,5,28842.8
2019,6,27092
2019,7,28259.3
2019,8,27630.4
2019,9,26787.8
2019,10,16351.5
2019,11,15801.6
2019,12,12812.4
2020,1,17333.9
2020,2,20725.7
2020,3,36129.8
2020,4,41266.7
2020,5,36977.6
2020,6,33839.4
2020,7,31720.7
2020,8,25329
2020,9,21818.5
2020,10,17410.7
2020,11,13888.9
2020,12,14053.9
2021,1,20123.1
2021,2,21919.5
2021,3,31406.1
2021,4,30359
2021,5,24524.6
2021,6,27490.2
2021,7,28277.6
2021,8,28040.3
2021,9,26166.9
2021,10,21292
2021,11,11664.6
2021,12,6219.9
2022,1,16240.3
2022,2,16633.8
2022,3,26922
2022,4,33494.4
2022,5,30561.3
2022,6,27622.6
2022,7,28350.7
2022,8,28153.5
2022,9,25652
2022,10,18239.6
2022,11,12550.1
2022,12,9624.65
2023,1,15119.9
2023,2,14558.7
2023,3,23632
2023,4,32399
2023,5,30456.1
2023,6,27637.4
2023,7,28298.1
2023,8,27806.5
2023,9,27020.6
2023,10,15361.8
2023,11,11590.5
2023,12,10269
2024,1,14069.7
2024,2,16982.3
2024,3,22068.5
2024,4,32593.1
2024,5,30127.5
2024,6,27633
2024,7,28331.5
2024,8,28339.2
2024,9,25182
2024,10,16946.8
2024,11,10657.2
2024,12,10169.4
2025,1,11427.1
2025,2,19823.2
2025,3,26197.7
2025,4,33472.3
2025,5,30498.3
2025,6,27616.4
2025,7,28229
2025,8,27220.2
2025,9,24302.4
2025,10,17432.1
2025,11,11658.9
2025,12,8834.51
2026,1,12317.8
2026,2,19001
2026,3,26104.1
2026,4,33516.3
2026,5,30414.9
2026,6,27539.7
2026,7,28346.8
2026,8,28297.5
2026,9,25391.3
2026,10,18120.6
2026,11,11852.4
2026,12,10258.5
2027,1,15979
2027,2,17964.6
2027,3,25240.5
2027,4,32727.3
2027,5,30458.3
2027,6,27669.8
2027,7,28298.1
2027,8,26993.9
2027,9,23876
2027,10,12260.3
2027,11,11536.3
2027,12,7484.18
2028,1,12035.3
2028,2,14602.8
2028,3,22789.6
2028,4,29333.8
2028,5,26088.2
2028,6,24137.5
2028,7,24519.5
2028,8,24120.1
2028,9,15050.7
2028,10,16487.4
2028,11,11876.7
2028,12,11093.5
2029,1,13870.6
2029,2,15963.4
2029,3,22895.2
2029,4,29037.4
2029,5,25292.2
2029,6,23801
2029,7,24313.7
2029,8,23830.9
2029,9,20948.9
2029,10,14618.5
2029,11,11509.5
2029,12,10127.9
2030,1,14079.6
2030,2,13056.1
2030,3,22077.7
2030,4,26896.3
2030,5,24759.3
2030,6,23066.7
2030,7,24028.6
2030,8,24120.2
2030,9,21082.3
2030,10,18960.5
2030,11,13933.3
2030,12,10912.9
2031,1,14284.6
2031,2,15048.4
2031,3,21098.5
2031,4,27175.2
2031,5,23399
2031,6,20790.8
2031,7,21917.8
2031,8,21248
2031,9,16406.6
2031,10,15495.6
2031,11,13434.6
2031,12,11513.4
2032,1,14023.2
2032,2,15330
2032,3,21218.5
2032,4,14806.5
2032,5,16801.2
2032,6,15825.6
2032,7,16778.1
2032,8,16523
2032,9,13614.2
2032,10,15251
2032,11,13469.7
2032,12,11950.6
2033,1,10066.9
2033,2,9936.95
2033,3,17506.6
2033,4,24529.2
2033,5,22466.8
2033,6,21197.4
2033,7,22035.9
2033,8,18611
2033,9,16178.6
2033,10,15002.6
2033,11,12802.6
2033,12,11338.3
2034,1,14713.9
2034,2,14629
2034,3,19098
2034,4,25300.5
2034,5,15167.1
2034,6,15255.8
2034,7,17810.4
2034,8,16775.7
2034,9,12412
2034,10,13796.1
2034,11,13781.1
2034,12,10738
2035,1,13012.1
2035,2,14209.3
2035,3,19220.9
2035,4,25404.6
2035,5,19974.6
2035,6,18424
2035,7,21553.8
2035,8,18048.9
2035,9,16283.1
2035,10,14729.2
2035,11,12187.4
2035,12,10794.6
2036,1,14497.9
2036,2,12313.6
2036,3,19076
2036,4,25195.9
2036,5,22218.2
2036,6,21410.5
2036,7,22723.1
2036,8,19149.1
2036,9,17397.9
2036,10,14972.6
2036,11,12581.5
2036,12,10720.8
2037,1,14125.1
2037,2,15960.8
2037,3,22263.7
2037,4,28537.8
2037,5,24803.7
2037,6,23596
2037,7,24294.4
2037,8,24626.1
2037,9,22098.2
2037,10,19330.4
2037,11,12969
2037,12,11060.8
2038,1,14662.5
2038,2,16208.9
2038,3,21981.5
2038,4,28652.6
2038,5,25136.7
2038,6,23654
2038,7,24452.9
2038,8,24196.7
2038,9,19265.6
2038,10,18004.9
2038,11,12926.8
2038,12,11356.5
2039,1,12696.7
2039,2,13134.6
2039,3,19956.9
2039,4,27498.4
2039,5,25178.5
2039,6,23848.7
2039,7,24790.6
2039,8,24195.7
2039,9,22422.1
2039,10,18722
2039,11,16221.5
2039,12,10417.6
2040,1,11402.9
2040,2,14807.6
2040,3,21755.9
2040,4,29179.3
2040,5,25871.8
2040,6,24138.5
2040,7,25127.4
2040,8,24897.3
2040,9,22485.3
2040,10,19512.4
2040,11,13108.1
2040,12,11050.4
2041,1,15090.8
2041,2,16722.3
2041,3,21860.6
2041,4,28774.1
2041,5,25641.9
2041,6,23976.6
2041,7,24256.2
2041,8,24391.1
2041,9,21378.6
2041,10,17806.7
2041,11,12940.3
2041,12,11405.4
2042,1,14650.6
2042,2,16050.6
2042,3,21424.9
2042,4,27063.7
2042,5,23960.5
2042,6,21496.5
2042,7,22091.8
2042,8,22746.3
2042,9,15801.5
2042,10,15498.8
2042,11,15363.7
2042,12,12739.5
2043,1,13555.8
