Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,101388
2011,2,133880
2011,3,172699
2011,4,164993
2011,5,105649
2011,6,85930.6
2011,7,57994.5
2011,8,61617.6
2011,9,62908.8
2011,10,69012.7
2011,11,69815.6
2011,12,67567.5
2012,1,23081.4
2012,2,84.8054
2012,3,122908
2012,4,281.471
2012,5,640104
2012,6,187370
2012,7,125487
2012,8,89367.9
2012,9,76038.9
2012,10,84879
2012,11,98892.8
2012,12,107326
2013,1,111682
2013,2,128489
2013,3,141881
2013,4,160240
2013,5,186946
2013,6,113737
2013,7,76625.6
2013,8,52399.3
2013,9,44743.1
2013,10,63736.8
2013,11,90365.8
2013,12,98874.8
2014,1,92272.7
2014,2,60953.4
2014,3,233613
2014,4,126.694
2014,5,385515
2014,6,202884
2014,7,82386.5
2014,8,36419.9
2014,9,26942.3
2014,10,57593.6
2014,11,81159.9
2014,12,102846
2015,1,41206
2015,2,195.524
2015,3,178179
2015,4,501441
2015,5,267297
2015,6,115922
2015,7,58220.7
2015,8,24700.9
2015,9,18713.2
2015,10,36027.1
2015,11,83517.8
2015,12,93324.1
2016,1,101885
2016,2,17052.6
2016,3,183955
2016,4,316501
2016,5,238029
2016,6,99366.8
2016,7,50386.9
2016,8,56031
2016,9,61283.6
2016,10,59508
2016,11,55646.9
2016,12,53724.2
2017,1,53690.2
2017,2,100095
2017,3,184303
2017,4,140678
2017,5,169394
2017,6,85772.2
2017,7,52030.7
2017,8,28380.6
2017,9,31872.7
2017,10,35877.2
2017,11,41282.7
2017,12,9641.12
2018,1,421.793
2018,2,12379.9
2018,3,45561.6
2018,4,77313.3
2018,5,247.149
2018,6,91548.7
2018,7,57624
2018,8,39684.3
2018,9,37029.6
2018,10,44649.9
2018,11,83721.3
2018,12,174935
2019,1,95029.2
2019,2,305239
2019,3,335778
2019,4,265666
2019,5,230711
2019,6,129189
2019,7,66876.1
2019,8,32630.8
2019,9,24914.3
2019,10,25549.6
2019,11,70442.2
2019,12,91069
2020,1,84180.9
2020,2,86659.6
2020,3,116989
2020,4,199868
2020,5,134486
2020,6,73854.4
2020,7,46799.8
2020,8,32098.7
2020,9,26832.3
2020,10,31955.3
2020,11,33932.4
2020,12,37833.9
2021,1,39202.2
2021,2,37419.9
2021,3,100374
2021,4,205.39
2021,5,432.355
2021,6,96.4785
2021,7,58185
2021,8,51364.9
2021,9,56718.4
2021,10,64832.6
2021,11,65895.2
2021,12,67986.2
2022,1,59044
2022,2,97.6709
2022,3,110432
2022,4,464409
2022,5,195870
2022,6,97410.2
2022,7,44530.5
2022,8,35143.7
2022,9,56289.4
2022,10,62218
2022,11,100036
2022,12,145700
2023,1,156.117
2023,2,118318
2023,3,221894
2023,4,403022
2023,5,353626
2023,6,179693
2023,7,128005
2023,8,94976.9
2023,9,81383.6
2023,10,72896.7
2023,11,86907.5
2023,12,60441.6
2024,1,350.644
2024,2,366.879
2024,3,556612
2024,4,306261
2024,5,382483
2024,6,267236
2024,7,188236
2024,8,141481
2024,9,107731
2024,10,107347
2024,11,100036
2024,12,161198
2025,1,543.927
2025,2,460.891
2025,3,81742.6
2025,4,534810
2025,5,266341
2025,6,159014
2025,7,105822
2025,8,75103.9
2025,9,63778.9
2025,10,69583.3
2025,11,77590.1
2025,12,96493.4
2026,1,19061.2
2026,2,260.021
2026,3,258584
2026,4,433079
2026,5,329588
2026,6,236879
2026,7,169999
2026,8,125004
2026,9,107731
2026,10,100317
2026,11,100036
2026,12,147699
2027,1,56464.5
2027,2,457.882
2027,3,156591
2027,4,319530
2027,5,315937
2027,6,139285
2027,7,80238.2
2027,8,49775.6
2027,9,44645.7
2027,10,55163.9
2027,11,63017.1
2027,12,149054
2028,1,128317
2028,2,12123
2028,3,251949
2028,4,265324
2028,5,356527
2028,6,234427
2028,7,128913
2028,8,83180.9
2028,9,73750.6
2028,10,107347
2028,11,100036
2028,12,174935
2029,1,6509.01
2029,2,11009.5
2029,3,281421
2029,4,340025
2029,5,158708
2029,6,88167.4
2029,7,44210.5
2029,8,21461.8
2029,9,27524.9
2029,10,59012.9
2029,11,100036
2029,12,139691
2030,1,147239
2030,2,1776.12
2030,3,322.352
2030,4,534810
2030,5,216376
2030,6,156553
2030,7,104881
2030,8,76204.9
2030,9,69143.7
2030,10,73715.3
2030,11,88218.1
2030,12,121215
2031,1,102310
2031,2,106318
2031,3,237390
2031,4,219525
2031,5,146516
2031,6,101382
2031,7,80272.1
2031,8,57096.5
2031,9,44749.4
2031,10,42775.4
2031,11,55564.3
2031,12,74167.3
2032,1,64121.2
2032,2,26003.1
2032,3,227589
2032,4,256929
2032,5,121811
2032,6,73554.3
2032,7,242.924
2032,8,349.288
2032,9,381.056
2032,10,218.406
2032,11,459.498
2032,12,337.27
2033,1,204.68
2033,2,141649
2033,3,264183
2033,4,331878
2033,5,164788
2033,6,103650
2033,7,69967.5
2033,8,50397.4
2033,9,42130.8
2033,10,39599.7
2033,11,43380.6
2033,12,59733.9
2034,1,284.446
2034,2,49669.4
2034,3,276567
2034,4,393972
2034,5,140791
2034,6,99981.7
2034,7,70406
2034,8,51740.1
2034,9,43359.3
2034,10,48041.1
2034,11,60861.1
2034,12,62980
2035,1,71050.1
2035,2,104579
2035,3,157908
2035,4,123561
2035,5,279.415
2035,6,310.183
2035,7,38047.2
2035,8,37786.4
2035,9,41388.7
2035,10,47949.9
2035,11,51039.6
2035,12,39404
2036,1,55175.1
2036,2,56169.4
2036,3,68807.3
2036,4,57507.6
2036,5,15632.3
2036,6,53978.6
2036,7,51735.1
2036,8,58030.4
2036,9,61560.5
2036,10,67489.9
2036,11,69212.2
2036,12,73734.8
2037,1,79113.2
2037,2,57235.7
2037,3,158474
2037,4,75141.4
2037,5,234.34
2037,6,75383.7
2037,7,38481
2037,8,9914.28
2037,9,15111
2037,10,32414.9
2037,11,66732.9
2037,12,86533.4
2038,1,101924
2038,2,77954.8
2038,3,240731
2038,4,428479
2038,5,205111
2038,6,82146.1
2038,7,62736.6
2038,8,65763.3
2038,9,65900.1
2038,10,83988.1
2038,11,98803.8
2038,12,93260.5
2039,1,96778.8
2039,2,154592
2039,3,122019
2039,4,134252
2039,5,164062
2039,6,101517
2039,7,59554.2
2039,8,62495.1
2039,9,63281.1
2039,10,68667.4
2039,11,67709
2039,12,57280.9
2040,1,42597.8
2040,2,41326.9
2040,3,166342
2040,4,147030
2040,5,342.705
2040,6,438.675
2040,7,21407.4
2040,8,12735.6
2040,9,21354.2
2040,10,64879.3
2040,11,79080.4
2040,12,82736.3
2041,1,89072.9
2041,2,170990
2041,3,278059
2041,4,366175
2041,5,255935
2041,6,154365
2041,7,89280.1
2041,8,63515.1
2041,9,60473.3
2041,10,67530.1
2041,11,69191.1
2041,12,91527.9
2042,1,50591.1
2042,2,64991.9
2042,3,111789
2042,4,130385
2042,5,258.496
2042,6,52673.9
2042,7,16336.3
2042,8,27768.2
2042,9,58674.2
2042,10,78090.5
2042,11,78252.8
2042,12,83269.2
2043,1,86873.5
2043,2,101177
2043,3,336860
2043,4,288577
2043,5,310608
2043,6,124876
2043,7,82801.9
2043,8,58306.8
2043,9,61795.3
2043,10,67903.7
2043,11,67792.8
2043,12,70488.7
2044,1,69968.9
2044,2,67952
2044,3,71531.2
2044,4,101807
2044,5,81321.8
2044,6,58219.5
2044,7,67557.2
2044,8,69575
2044,9,68789.6
2044,10,76002
2044,11,82959
2044,12,86534.9
2045,1,52554.2
2045,2,200279
2045,3,87560.7
2045,4,256.832
2045,5,26897
2045,6,55728.9
2045,7,67547.1
2045,8,73023.1
2045,9,74964.2
2045,10,79696.7
2045,11,78241.1
2045,12,80559.1
2046,1,63757.9
2046,2,44373.5
2046,3,194534
2046,4,101199
2046,5,154.222
2046,6,27582.2
2046,7,65134
2046,8,75906.2
2046,9,78724.7
2046,10,84489.2
2046,11,83708.7
2046,12,86982.9
2047,1,2955.42
2047,2,246.371
2047,3,120281
