Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,41562.3
2011,8,33704.6
2011,9,24022.2
2011,10,23888.3
2011,11,20615.6
2011,12,24455.5
2012,1,28025.8
2012,2,24328.5
2012,3,32710.3
2012,4,38582.8
2012,5,47521.4
2012,6,48174.2
2012,7,43923.4
2012,8,33878.9
2012,9,22773.7
2012,10,0
2012,11,12842.5
2012,12,22167
2013,1,25403.1
2013,2,21291.4
2013,3,29649.2
2013,4,28278.9
2013,5,43074.3
2013,6,43666.1
2013,7,40575.9
2013,8,31970.1
2013,9,22077.4
2013,10,0
2013,11,0
2013,12,22334.7
2014,1,25618.6
2014,2,21472
2014,3,29900.7
2014,4,31789.4
2014,5,43439.7
2014,6,44036.5
2014,7,40549.9
2014,8,31800.9
2014,9,21871.5
2014,10,0
2014,11,0
2014,12,22154.7
2015,1,25402.7
2015,2,21291
2015,3,29648.7
2015,4,34971.6
2015,5,43073.5
2015,6,43665.3
2015,7,40240.5
2015,8,31611.5
2015,9,21773.9
2015,10,0
2015,11,18649.9
2015,12,22364.8
2016,1,25629.8
2016,2,22248.6
2016,3,29913.8
2016,4,35284.3
2016,5,43458.7
2016,6,44055.7
2016,7,41858.2
2016,8,33204.9
2016,9,23060.2
2016,10,23093.3
2016,11,20021.7
2016,12,23751
2017,1,27218.4
2017,2,22812.9
2017,3,31767.9
2017,4,37471.3
2017,5,46152.3
2017,6,46786.4
2017,7,43908.9
2017,8,34455.2
2017,9,23703.4
2017,10,0
2017,11,19503.9
2017,12,23288.6
2018,1,26688.5
2018,2,22368.7
2018,3,31149.4
2018,4,36741.7
2018,5,45253.7
2018,6,45875.5
2018,7,41803.3
2018,8,32506.5
2018,9,22188.8
2018,10,0
2018,11,18685.8
2018,12,22377.9
2019,1,25644.8
2019,2,21494
2019,3,29931.3
2019,4,35305
2019,5,43484.1
2019,6,43180.4
2019,7,39561.6
2019,8,30922.4
2019,9,21208.4
2019,10,0
2019,11,0
