Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,41562.3
2011,8,32970.8
2011,9,22898.1
2011,10,23323
2011,11,20132.9
2011,12,23883
2012,1,27369.6
2012,2,23758.9
2012,3,31944.5
2012,4,37679.5
2012,5,46408.8
2012,6,47046.4
2012,7,42882.9
2012,8,33355.1
2012,9,21752.2
2012,10,22237.6
2012,11,19294.4
2012,12,22888.2
2013,1,26229.6
2013,2,21984.2
2013,3,30613.9
2013,4,36110.1
2013,5,44475.8
2013,6,45086.8
2013,7,42825.8
2013,8,33964.1
2013,9,23582.2
2013,10,0
2013,11,19664.5
2013,12,23365.9
2014,1,26777.1
2014,2,22443
2014,3,31252.8
2014,4,36863.7
2014,5,45404
2014,6,46027.8
2014,7,41943.5
2014,8,32616.3
2014,9,22264.1
2014,10,0
2014,11,18864.9
2014,12,22431.8
2015,1,25706.6
2015,2,21545.8
2015,3,30003.4
2015,4,35390
2015,5,43588.9
2015,6,44187.7
2015,7,41405.1
2015,8,32706.8
2015,9,11646.3
2015,10,23019
2015,11,19778.7
2015,12,23462.7
2016,1,26888
2016,2,23340.8
2016,3,31382.3
2016,4,37016.4
2016,5,45592.1
2016,6,46218.5
2016,7,43614.7
2016,8,34391.5
2016,9,23760.2
2016,10,23043.7
2016,11,19948.8
2016,12,23664.5
2017,1,27119.3
2017,2,22729.9
2017,3,31652.3
2017,4,37334.9
2017,5,45984.3
2017,6,46616.1
2017,7,43749.1
2017,8,34330
2017,9,23617.4
2017,10,77.6206
2017,11,19722.3
2017,12,23395.8
2018,1,26811.3
2018,2,22471.7
2018,3,31292.8
2018,4,36910.9
2018,5,45462.1
2018,6,45884.4
2018,7,41756.5
2018,8,32432.5
2018,9,22116.2
2018,10,0
2018,11,5391.18
2018,12,21946.7
2019,1,25150.7
2019,2,21079.9
2019,3,29354.6
2019,4,34624.7
2019,5,42646.3
2019,6,43314
2019,7,41230.4
2019,8,32759.1
2019,9,22781.5
2019,10,0
