Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,50130.1
2011,2,60825.6
2011,3,75081.6
2011,4,92188.8
2011,5,125511
2011,6,128532
2011,7,135122
2011,8,104672
2011,9,73628.3
2011,10,57965.1
2011,11,55941.7
2011,12,64342.9
2012,1,63879.4
2012,2,60825.6
2012,3,75081.6
2012,4,92188.8
2012,5,113098
2012,6,125351
2012,7,125830
2012,8,91001.5
2012,9,67432.7
2012,10,51694.5
2012,11,46250.3
2012,12,48973.8
2013,1,47799.5
2013,2,40236.1
2013,3,46407.9
2013,4,57047.8
2013,5,100770
2013,6,99780.5
2013,7,73003.3
2013,8,48409.1
2013,9,37329.6
2013,10,36950.7
2013,11,35329
2013,12,48203.3
2014,1,65577.6
2014,2,60825.6
2014,3,75081.6
2014,4,92188.8
2014,5,113098
2014,6,126989
2014,7,132933
2014,8,104872
2014,9,72148.6
2014,10,56268.8
2014,11,51971.7
2014,12,63676.8
2015,1,65577.6
2015,2,60825.6
2015,3,75081.6
2015,4,92188.8
2015,5,114581
2015,6,126807
2015,7,136270
2015,8,110631
2015,9,76334.2
2015,10,59640.7
2015,11,53564
2015,12,60919.6
2016,1,60833.8
2016,2,60825.6
2016,3,75081.6
2016,4,92188.8
2016,5,113098
2016,6,123458
2016,7,135461
2016,8,109948
2016,9,76102.5
2016,10,60248.4
2016,11,60323.5
2016,12,69861.5
2017,1,71620.3
2017,2,60825.6
2017,3,75081.6
2017,4,92188.8
2017,5,131680
2017,6,111207
2017,7,78214.7
2017,8,52650.9
2017,9,41464.8
2017,10,42848.3
2017,11,39267.5
2017,12,42612.5
2018,1,41530.3
2018,2,46659.3
2018,3,75081.6
2018,4,92188.8
2018,5,113098
2018,6,128532
2018,7,139973
2018,8,102874
2018,9,71737.1
2018,10,56623.5
2018,11,51120.1
2018,12,56264.8
2019,1,62528.2
2019,2,60825.6
2019,3,75081.6
2019,4,92188.8
2019,5,115158
2019,6,125983
2019,7,131285
2019,8,100956
2019,9,71157.1
2019,10,55007.4
2019,11,45760.6
2019,12,54819.2
2020,1,65577.6
2020,2,60825.6
2020,3,75081.6
2020,4,92188.8
2020,5,113526
2020,6,128532
2020,7,131126
2020,8,98619.5
2020,9,70839.3
2020,10,54792.5
2020,11,48538.8
2020,12,49846.2
2021,1,56868.9
2021,2,60825.6
2021,3,75081.6
2021,4,92188.8
2021,5,113098
2021,6,125883
2021,7,130400
2021,8,102014
2021,9,71084.5
2021,10,55241.2
2021,11,48906.1
2021,12,52673.4
2022,1,52298.1
2022,2,46739.5
2022,3,57602.6
2022,4,74958.7
2022,5,130265
2022,6,128532
2022,7,111960
2022,8,76780
2022,9,59153.3
2022,10,53359.3
2022,11,46873
2022,12,51037.3
2023,1,63452.9
2023,2,60825.6
2023,3,75081.6
2023,4,92188.8
2023,5,113098
2023,6,123404
2023,7,125290
2023,8,91772.3
2023,9,67733.5
2023,10,52339.5
2023,11,47559.5
2023,12,48948.4
2024,1,49255.9
2024,2,54937.7
2024,3,75081.6
2024,4,92188.8
2024,5,131345
2024,6,126105
2024,7,98962.9
2024,8,69694.7
2024,9,51991.7
2024,10,44647.1
2024,11,42897.3
2024,12,47961.4
2025,1,58895.2
2025,2,60825.6
2025,3,75081.6
2025,4,92188.8
2025,5,113098
2025,6,120035
2025,7,133304
2025,8,107623
2025,9,73586.6
2025,10,57094.6
2025,11,52019.6
2025,12,61167.9
2026,1,63997.2
2026,2,60825.6
2026,3,75081.6
2026,4,92188.8
2026,5,128073
2026,6,127833
2026,7,106406
2026,8,75348.5
2026,9,56225.7
2026,10,48988
2026,11,41854.1
2026,12,47719.4
2027,1,53393.3
2027,2,50642.6
2027,3,75081.6
2027,4,92603.2
2027,5,134591
2027,6,128532
2027,7,105063
2027,8,79224.9
2027,9,63379.9
2027,10,50437.7
2027,11,44919.7
2027,12,47572.9
2028,1,45674.6
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,113098
2028,6,122289
2028,7,135408
2028,8,109971
2028,9,79151.2
2028,10,66035.4
2028,11,56575.6
2028,12,63676.8
2029,1,88118.2
2029,2,60825.6
2029,3,75081.6
2029,4,92188.8
2029,5,113098
2029,6,128186
2029,7,131502
2029,8,100493
2029,9,71208.5
2029,10,55545.7
2029,11,45813.8
2029,12,63676.8
2030,1,65577.6
2030,2,60825.6
2030,3,75081.6
2030,4,92188.8
2030,5,124855
2030,6,126583
2030,7,109180
2030,8,76451.4
2030,9,59127.4
