Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,20763
2011,2,51362.9
2011,3,67763.3
2011,4,46278.9
2011,5,36138.9
2011,6,23295.1
2011,7,16078.6
2011,8,11350.9
2011,9,8909.5
2011,10,7790.27
2011,11,12979.5
2011,12,15448.8
2012,1,17902.9
2012,2,20010.2
2012,3,20678.8
2012,4,25129.1
2012,5,21511.4
2012,6,14505.5
2012,7,9282.09
2012,8,6196.47
2012,9,4951.91
2012,10,5446.63
2012,11,10820.3
2012,12,15356.6
2013,1,19006.1
2013,2,51362.9
2013,3,40530
2013,4,45375.9
2013,5,37197.9
2013,6,25757.2
2013,7,16883.8
2013,8,11596.7
2013,9,17762.2
2013,10,14955.5
2013,11,19598.3
2013,12,18956.8
2014,1,20317.8
2014,2,27426.5
2014,3,46248.7
2014,4,38639.6
2014,5,40656.7
2014,6,28907.3
2014,7,19075.8
2014,8,13124.8
2014,9,9842.59
2014,10,9845.22
2014,11,12887.1
2014,12,14725
2015,1,38623.4
2015,2,51362.9
2015,3,72287.3
2015,4,45371.2
2015,5,41057.5
2015,6,32051.9
2015,7,22825
2015,8,16538.6
2015,9,12947.4
2015,10,10590.8
2015,11,15184
2015,12,60721.3
2016,1,63612.8
2016,2,51192.8
2016,3,72287.3
2016,4,57588.3
2016,5,52126.9
2016,6,34347.8
2016,7,23700.8
2016,8,16852.1
2016,9,13267
2016,10,13092.6
2016,11,15198.8
2016,12,17082
2017,1,18261.8
2017,2,46801.3
2017,3,62288.8
2017,4,43950.7
2017,5,34008.5
2017,6,22273.4
2017,7,15096.3
2017,8,10716.8
2017,9,8621.01
2017,10,8995.71
2017,11,10726.8
2017,12,13765.2
2018,1,27964.9
2018,2,34327.9
2018,3,31066
2018,4,29199.5
2018,5,31549.6
2018,6,26238.3
2018,7,16333.8
2018,8,10837.1
2018,9,8800.04
2018,10,8740.58
2018,11,8417.64
2018,12,12291.6
2019,1,39913.7
2019,2,51362.9
2019,3,72287.3
2019,4,45175.8
2019,5,36552.8
2019,6,23998.1
2019,7,16188.1
2019,8,11339.9
2019,9,8856.67
2019,10,7927.29
2019,11,7886.95
2019,12,9717.32
2020,1,13524.4
2020,2,17196.5
2020,3,19678.7
2020,4,23513.9
2020,5,22226.7
2020,6,14455.2
2020,7,9202.11
