Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11560.2
2011,2,11738.2
2011,3,15781.4
2011,4,21736
2011,5,66633.6
2011,6,44293.2
2011,7,36026.5
2011,8,25102.5
2011,9,18222.2
2011,10,15290
2011,11,20278.7
2011,12,21097.3
2012,1,17337.3
2012,2,30063.4
2012,3,29123.7
2012,4,22877
2012,5,33278.8
2012,6,28762
2012,7,27879.5
2012,8,22699.8
2012,9,15878.6
2012,10,12569.4
2012,11,11631.2
2012,12,13070.4
2013,1,13588.3
2013,2,12402.2
2013,3,15070.4
2013,4,17547.7
2013,5,20378.4
2013,6,17348.3
2013,7,7419.34
2013,8,81.792
2013,9,41.1545
2013,10,3441.74
2013,11,6743.77
2013,12,8347.07
2014,1,8751.11
2014,2,7795.05
2014,3,10037.7
2014,4,13758.3
2014,5,18289.4
2014,6,17980.9
2014,7,17176.6
2014,8,8872.97
2014,9,5367.51
2014,10,7838.21
2014,11,7587.02
2014,12,8737.74
2015,1,9449.08
2015,2,9912.07
2015,3,13787.5
2015,4,18912
2015,5,26437.9
2015,6,26927.8
2015,7,26948.5
2015,8,22510.7
2015,9,16059.6
2015,10,12900.6
2015,11,12043.5
2015,12,14035.5
2016,1,14738.9
2016,2,13905.2
2016,3,26809.5
2016,4,23668.6
2016,5,30291.7
2016,6,30319.1
2016,7,29145.6
2016,8,24218.1
2016,9,17246.3
2016,10,13978.8
2016,11,13185.7
2016,12,14920.5
2017,1,15654.9
2017,2,13986.4
2017,3,17920.1
2017,4,21883.4
2017,5,25589.3
2017,6,22154.8
2017,7,20060.8
2017,8,11016.4
2017,9,7588.03
2017,10,8700.18
2017,11,8063.5
2017,12,9016.43
2018,1,9381.67
2018,2,8573.04
2018,3,12019
2018,4,14725.5
2018,5,18152.9
2018,6,17574.1
2018,7,16723.4
2018,8,7474.99
2018,9,5725.08
2018,10,6120.81
2018,11,6984.23
2018,12,8095.75
2019,1,8536.96
2019,2,7890.7
2019,3,10647.9
2019,4,13134.5
2019,5,16882.9
2019,6,15839.2
2019,7,12187.2
2019,8,4072.44
2019,9,3823.15
2019,10,6969.24
2019,11,6570.91
2019,12,7723.75
2020,1,8305.62
2020,2,8207.96
2020,3,10449.9
2020,4,13318.9
2020,5,17024
2020,6,16903.4
2020,7,15498.9
2020,8,6753.89
2020,9,4912.99
2020,10,6145.14
2020,11,6995.31
2020,12,7902.9
2021,1,9102.74
2021,2,9006.94
2021,3,12753.3
2021,4,16690.7
2021,5,25784
2021,6,26272.4
2021,7,25546.1
2021,8,20913.2
2021,9,14680.7
2021,10,11672.2
2021,11,10781.6
2021,12,12141.8
2022,1,12675.9
2022,2,11796.5
2022,3,14866.4
2022,4,17500.7
2022,5,21616
2022,6,20214.3
2022,7,19413.6
2022,8,12348
2022,9,9021.35
2022,10,8560.21
2022,11,7869.58
2022,12,9583.76
2023,1,10054.5
2023,2,10653.9
2023,3,13608.7
2023,4,16703.4
2023,5,24828.9
2023,6,23541.7
2023,7,22514.3
2023,8,16175.9
2023,9,12603.2
2023,10,9923.73
2023,11,9147.2
2023,12,10193.4
2024,1,11081.7
2024,2,9840.92
2024,3,12494.7
2024,4,16325.5
2024,5,19575.7
2024,6,17149.3
2024,7,8664.23
2024,8,1921.03
2024,9,17.7992
2024,10,3568.97
2024,11,6657.34
2024,12,7524.68
2025,1,7953.99
2025,2,7461.46
2025,3,9624.04
2025,4,14156
2025,5,20848
2025,6,22107.8
2025,7,22762
2025,8,19022.4
2025,9,13525.6
2025,10,10933.8
2025,11,10339.5
2025,12,11864.3
2026,1,12732.7
2026,2,11580
2026,3,14696.1
2026,4,18636.3
2026,5,23934.7
2026,6,21964.8
2026,7,20678.7
2026,8,14390.3
2026,9,10009.1
2026,10,9034.93
2026,11,8415.87
2026,12,9502.89
2027,1,9873.42
2027,2,8906.63
2027,3,11998.3
2027,4,14958.7
2027,5,19055.1
2027,6,17187.3
2027,7,12204.3
2027,8,6333.77
2027,9,6681.27
2027,10,6384.64
2027,11,6871.2
2027,12,7834.48
2028,1,8279.18
2028,2,7771.72
2028,3,10368.7
2028,4,14929.8
2028,5,19756.1
2028,6,19946
2028,7,19497.1
2028,8,15016.5
2028,9,10712
2028,10,9009.27
2028,11,8388.17
2028,12,10311.6
2029,1,11775.7
2029,2,11366.6
2029,3,17858
2029,4,73819.8
2029,5,90176.7
2029,6,46774.6
2029,7,29098.1
2029,8,24269.2
2029,9,17498.2
2029,10,14239.5
2029,11,13733.9
2029,12,16180.1
2030,1,23117.5
2030,2,29115.8
2030,3,26254.8
2030,4,23602
2030,5,51293.8
2030,6,28235.9
2030,7,26954.5
2030,8,21800.1
2030,9,15197.6
2030,10,12213.6
2030,11,11445.2
2030,12,12908.4
2031,1,13849
2031,2,12787.2
2031,3,37549
2031,4,73819.8
2031,5,97606.2
2031,6,85354.9
2031,7,35807.3
2031,8,25473.1
2031,9,18546.8
2031,10,23861.9
2031,11,42906
2031,12,31333.6
2032,1,32388.7
2032,2,43511.9
2032,3,30343.2
2032,4,23561.6
2032,5,29525.2
2032,6,26063.7
2032,7,24333.4
2032,8,19364.3
2032,9,13386.6
2032,10,10541.9
2032,11,9659.13
2032,12,10814.2
2033,1,12045.3
2033,2,11146.1
2033,3,15381.2
2033,4,20770.9
2033,5,28786.1
2033,6,27230.6
2033,7,26029.4
2033,8,21585.4
2033,9,15667.8
2033,10,12739.6
2033,11,12062.1
2033,12,14068.2
2034,1,15262.1
2034,2,15049.2
2034,3,52712.5
2034,4,49660.1
2034,5,51094.1
2034,6,31915.4
2034,7,29293.8
2034,8,24542.7
2034,9,17576.6
2034,10,14101.5
2034,11,13148.5
2034,12,15103.7
2035,1,15858.2
2035,2,14211.9
2035,3,17892.9
2035,4,22099.7
2035,5,27396.1
2035,6,24999.6
2035,7,23446.9
2035,8,18853
2035,9,13057.3
2035,10,10241
2035,11,9434.19
2035,12,10621.4
2036,1,11208.6
2036,2,10376.3
2036,3,14074.1
2036,4,17509.7
2036,5,22617.7
2036,6,20817.9
2036,7,20002.2
2036,8,13541.2
2036,9,9219.32
2036,10,8759.66
2036,11,8044.66
2036,12,9112.23
2037,1,9676.45
2037,2,9048.93
2037,3,11722
2037,4,15148.6
2037,5,18569.3
2037,6,16351.2
2037,7,8873.05
2037,8,450.075
2037,9,1534.45
2037,10,6450.69
2037,11,6564.27
2037,12,7432.61
2038,1,8005.55
2038,2,7222.35
2038,3,9163.08
2038,4,11030.1
2038,5,14118.4
2038,6,12586.4
2038,7,10234
2038,8,4987.25
2038,9,4338.16
2038,10,5730.52
2038,11,5671.15
2038,12,7374.14
2039,1,9899.86
2039,2,14299.3
2039,3,62336.7
2039,4,73819.8
2039,5,97606.2
2039,6,74026
2039,7,46531.8
2039,8,29769.5
2039,9,24116.3
2039,10,27133
2039,11,23739.4
2039,12,38927.4
2040,1,22638.9
2040,2,46038.2
2040,3,62336.7
2040,4,73819.8
2040,5,74407.1
2040,6,61519.5
2040,7,33995.3
2040,8,25112.7
2040,9,18153.1
2040,10,14859.1
2040,11,14269.2
2040,12,18186.9
2041,1,22074.3
2041,2,44450.6
