Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2010,1,66758.8
2010,2,54435.9
2010,3,85302.9
2010,4,90626.8
2010,5,112192
2010,6,96010.6
2010,7,94574.9
2010,8,88084.5
2010,9,61913.4
2010,10,55632.3
2010,11,46659.4
2010,12,60268.3
2011,1,66758.8
2011,2,54435.9
2011,3,85302.9
2011,4,90626.8
2011,5,112192
2011,6,96010.6
2011,7,94574.9
2011,8,88084.5
2011,9,61913.4
2011,10,55632.3
2011,11,46659.4
2011,12,60268.3
2012,1,66758.8
2012,2,56380.1
2012,3,85302.9
2012,4,90626.8
2012,5,112192
2012,6,96010.6
2012,7,94574.9
2012,8,65192.9
2012,9,47448.7
2012,10,52041.8
2012,11,46659.4
2012,12,60268.3
2013,1,66758.8
2013,2,54435.9
2013,3,85302.9
2013,4,90626.8
2013,5,112192
2013,6,95447.7
2013,7,62729.1
2013,8,36331.7
2013,9,31768.9
2013,10,39379.6
2013,11,46524.2
2013,12,50689.5
2014,1,66758.8
2014,2,54435.9
2014,3,85302.9
2014,4,90626.8
2014,5,112192
2014,6,96010.6
2014,7,81972.6
2014,8,48655
2014,9,41549.8
2014,10,53470.6
2014,11,46659.4
2014,12,60268.3
2015,1,66758.8
2015,2,54435.9
2015,3,85302.9
2015,4,90626.8
2015,5,112192
2015,6,96010.6
2015,7,94574.9
2015,8,77418
2015,9,61913.4
2015,10,55632.3
2015,11,46659.4
2015,12,60268.3
2016,1,66758.8
2016,2,56380.1
2016,3,85302.9
2016,4,90626.8
2016,5,112192
2016,6,96010.6
2016,7,67171.7
2016,8,42570.3
2016,9,37583.1
2016,10,53619.3
2016,11,46659.4
2016,12,60268.3
2017,1,66758.8
2017,2,54435.9
2017,3,85302.9
2017,4,90626.8
2017,5,112192
2017,6,96010.6
2017,7,69795.4
2017,8,50639.6
2017,9,50363
2017,10,55632.3
2017,11,46659.4
2017,12,60268.3
2018,1,66758.8
2018,2,54435.9
2018,3,85302.9
2018,4,90626.8
2018,5,112192
2018,6,96010.6
2018,7,94574.9
2018,8,88084.5
2018,9,61913.4
2018,10,55632.3
2018,11,46659.4
2018,12,60268.3
2019,1,66758.8
2019,2,54435.9
2019,3,85302.9
2019,4,90626.8
2019,5,112192
2019,6,96010.6
2019,7,94574.9
2019,8,88084.5
2019,9,61913.4
2019,10,55632.3
2019,11,46659.4
2019,12,60268.3
2020,1,66758.8
2020,2,56380.1
2020,3,85302.9
2020,4,90626.8
2020,5,92814.2
2020,6,45298
2020,7,38306.6
2020,8,28518.1
2020,9,36404.7
2020,10,33302.1
2020,11,34247.4
2020,12,37229
2021,1,39831
2021,2,46411.4
2021,3,53433.1
2021,4,54490.8
2021,5,42165.5
2021,6,38525.5
