Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2010,1,81253.5
2010,2,137410
2010,3,256291
2010,4,291398
2010,5,465079
2010,6,559120
2010,7,569611
2010,8,450699
2010,9,531402
2010,10,548899
2010,11,501838
2010,12,803647
2011,1,1059223
2011,2,839569
2011,3,1034876
2011,4,884400
2011,5,1126690
2011,6,1130387
2011,7,965267
2011,8,662999
2011,9,693327
2011,10,647016
2011,11,535253
2011,12,782681
2012,1,1022703
2012,2,839572
2012,3,999195
2012,4,853907
2012,5,1101929
2012,6,1119858
2012,7,976730
2012,8,681913
2012,9,723741
2012,10,669197
2012,11,553602
2012,12,809512
2013,1,1057762
2013,2,838411
2013,3,1033449
2013,4,883180
2013,5,1125266
2013,6,1142770
2013,7,989905
2013,8,685442
2013,9,704305
2013,10,655982
2013,11,547926
2013,12,801212
2014,1,1037256
2014,2,811517
2014,3,988560
2014,4,833852
2014,5,1060993
2014,6,970444
2014,7,748185
2014,8,593974
2014,9,611988
2014,10,543601
2014,11,430438
2014,12,597270
2015,1,741722
2015,2,559806
2015,3,666659
2015,4,600687
2015,5,795312
2015,6,814962
2015,7,706568
2015,8,497200
2015,9,531796
2015,10,494970
2015,11,437354
2015,12,667765
2016,1,903081
2016,2,764449
2016,3,935821
2016,4,798303
2016,5,1011768
2016,6,1009501
2016,7,851365
2016,8,583446
2016,9,608808
2016,10,547934
2016,11,447242
2016,12,660461
2017,1,853724
2017,2,669989
2017,3,828236
2017,4,725130
2017,5,944816
2017,6,968970
2017,7,837804
2017,8,587808
2017,9,626946
2017,10,607581
2017,11,514401
2017,12,757652
2018,1,997182
2018,2,792657
2018,3,993253
2018,4,848828
2018,5,1090930
2018,6,1102606
2018,7,880294
2018,8,651241
2018,9,686490
2018,10,642880
2018,11,531831
2018,12,777678
2019,1,1017580
2019,2,810994
2019,3,999655
2019,4,854299
2019,5,1097962
2019,6,1109713
2019,7,946047
2019,8,655033
2019,9,632160
2019,10,621303
2019,11,525284
2019,12,768103
2020,1,1003655
2020,2,816688
2020,3,970088
2020,4,823506
2020,5,1046574
2020,6,871118
2020,7,722359
2020,8,612558
2020,9,615077
2020,10,579659
2020,11,492058
2020,12,722515
2021,1,936349
2021,2,736404
2021,3,900726
2021,4,764099
2021,5,1000495
2021,6,876213
2021,7,726506
2021,8,602335
2021,9,618941
2021,10,584847
2021,11,499811
2021,12,730856
2022,1,950605
2022,2,749957
2022,3,922602
2022,4,805246
2022,5,1034917
2022,6,1050073
2022,7,894931
2022,8,624590
2022,9,622885
2022,10,605369
2022,11,513450
2022,12,750799
2023,1,977036
2023,2,771001
2023,3,953378
2023,4,821215
2023,5,1055441
2023,6,928560
2023,7,822363
2023,8,620521
2023,9,652192
2023,10,592068
2023,11,496783
2023,12,732651
2024,1,953046
2024,2,779047
2024,3,923605
2024,4,789841
2024,5,866443
2024,6,697844
2024,7,639671
2024,8,594910
2024,9,615414
2024,10,569544
2024,11,458020
2024,12,643711
2025,1,808225
2025,2,612884
2025,3,725858
2025,4,592514
2025,5,728741
2025,6,706269
2025,7,579483
2025,8,386856
2025,9,393605
2025,10,346830
2025,11,294311
2025,12,427911
2026,1,550730
2026,2,430354
2026,3,538489
2026,4,517313
2026,5,702466
2026,6,747070
2026,7,667652
2026,8,482416
2026,9,528103
2026,10,524448
2026,11,454701
2026,12,694667
2027,1,947945
2027,2,777075
2027,3,989906
2027,4,849868
2027,5,1092267
2027,6,1103957
2027,7,966973
2027,8,682674
2027,9,728727
2027,10,670306
2027,11,554519
2027,12,810854
2028,1,1059516
2028,2,873307
2028,3,1043221
2028,4,891531
2028,5,1145812
2028,6,1158075
2028,7,992202
2028,8,681144
2028,9,711893
2028,10,657447
2028,11,545664
2028,12,797905
2029,1,1042596
2029,2,825689
2029,3,1018240
2029,4,870182
2029,5,1118374
2029,6,1047057
2029,7,867227
2029,8,658302
2029,9,618111
2029,10,616363
2029,11,523641
2029,12,765701
2030,1,1000517
2030,2,793354
2030,3,977911
2030,4,835718
2030,5,1027124
2030,6,957753
2030,7,726029
2030,8,623613
2030,9,615551
2030,10,593930
2030,11,476074
2030,12,671252
2031,1,842834
2031,2,638315
2031,3,749681
2031,4,610031
2031,5,750252
2031,6,727182
2031,7,596913
2031,8,398771
2031,9,406085
2031,10,365931
2031,11,315460
2031,12,479654
2032,1,638537
2032,2,533574
2032,3,659804
2032,4,581899
2032,5,791569
2032,6,830912
2032,7,739471
2032,8,530803
2032,9,577823
2032,10,568630
2032,11,487279
2032,12,725868
2033,1,961012
2033,2,769452
2033,3,970942
2033,4,840943
2033,5,1083088
2033,6,1098297
2033,7,909533
2033,8,648443
2033,9,683252
2033,10,638957
2033,11,529115
2033,12,773705
2034,1,1014305
2034,2,809841
2034,3,998233
2034,4,853084
2034,5,1096400
2034,6,1108017
2034,7,971344
2034,8,680249
2034,9,724420
2034,10,670126
2034,11,554371
2034,12,810636
2035,1,1059231
2035,2,839575
2035,3,1034884
2035,4,884406
2035,5,1128813
2035,6,886018
2035,7,731644
2035,8,651929
2035,9,642593
2035,10,603095
2035,11,514159
2035,12,751836
2036,1,974184
2036,2,789998
2036,3,929843
2036,4,784745
2036,5,1023088
2036,6,1037653
2036,7,807555
2036,8,617411
2036,9,643832
2036,10,609550
2036,11,512303
2036,12,749122
2037,1,982712
2037,2,777958
2037,3,972412
2037,4,839729
2037,5,1079235
2037,6,1081447
2037,7,846612
2037,8,633943
2037,9,641973
2037,10,599733
2037,11,485498
2037,12,688167
2038,1,868765
2038,2,666168
2038,3,792077
2038,4,651236
2038,5,800957
2038,6,778512
2038,7,640870
2038,8,429376
2038,9,438557
2038,10,388010
2038,11,321414
2038,12,461100
2039,1,587394
2039,2,454473
2039,3,549528
2039,4,467175
2039,5,627452
2039,6,635618
2039,7,543287
2039,8,377198
2039,9,398448
2039,10,364041
2039,11,309854
2039,12,465228
2040,1,614174
