Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,3116.91
2011,2,18932
2011,3,79.0416
2011,4,30917.7
2011,5,63942.4
2011,6,14013.2
2011,7,13055.5
2011,8,40.7519
2011,9,10.716
2011,10,11.2353
2011,11,20.166
2011,12,35.6242
2012,1,4206.48
2012,2,8745
2012,3,21337.5
2012,4,909.607
2012,5,81021.3
2012,6,10212.7
2012,7,1555.4
2012,8,23.9856
2012,9,0
2012,10,5.88416
2012,11,53.4356
2012,12,61.4515
2013,1,25.8421
2013,2,31.7619
2013,3,959.942
2013,4,4170.14
2013,5,20878.4
2013,6,39.9975
2013,7,25.5885
2013,8,15.254
2013,9,12.5537
2013,10,16.0799
2013,11,9.38836
2013,12,28.3878
2014,1,35.2821
2014,2,45.4194
2014,3,22.5406
2014,4,12.0066
2014,5,50059.5
2014,6,38635
2014,7,25.5824
2014,8,20.3866
2014,9,0
2014,10,24.1717
2014,11,56.0194
2014,12,37.8572
2015,1,30.3143
2015,2,654.288
2015,3,0
2015,4,0
2015,5,57890
2015,6,40850.7
2015,7,8511.67
2015,8,3129.56
2015,9,12.599
2015,10,35.5873
2015,11,0
2015,12,4865.34
2016,1,3210.47
2016,2,14175
2016,3,0
2016,4,0
2016,5,62776.9
2016,6,43434
2016,7,10908.7
2016,8,1367.02
2016,9,25.3335
2016,10,16.8124
2016,11,6980.9
2016,12,6058.85
2017,1,16290.6
2017,2,12843.1
2017,3,21379.1
2017,4,32980.6
2017,5,25059.9
2017,6,2391.02
2017,7,3.44731
2017,8,18.6366
2017,9,1.08182
2017,10,1.86813
2017,11,10.2167
2017,12,33.8929
2018,1,22.4391
2018,2,34.1221
2018,3,539.466
2018,4,18408.7
2018,5,34340.1
2018,6,27697.5
2018,7,21.801
2018,8,16.1644
2018,9,43.0081
2018,10,19.0978
2018,11,61.2447
2018,12,59.5001
2019,1,65.2894
2019,2,2857.34
2019,3,13146.8
2019,4,36234.2
2019,5,60356.7
2019,6,20828.4
2019,7,6452.29
2019,8,58.5177
2019,9,0.186102
2019,10,43.6245
2019,11,48.7034
2019,12,17.1132
2020,1,77.9166
2020,2,15273.3
2020,3,9335.74
2020,4,19402.5
2020,5,45293.9
2020,6,48411
2020,7,3801.56
2020,8,0
2020,9,0
2020,10,28.4558
2020,11,21.7059
2020,12,30.8836
2021,1,44.5436
2021,2,15.7785
2021,3,0
2021,4,0
2021,5,75885.3
2021,6,20201.2
2021,7,6287.23
2021,8,21.6789
2021,9,0
2021,10,9.76974
2021,11,64.3169
2021,12,33.7953
2022,1,8278.89
2022,2,21848.4
2022,3,11547
2022,4,6695.71
2022,5,25355.5
2022,6,20167
2022,7,9.2288
2022,8,31.7023
2022,9,10.5103
2022,10,4.9942
2022,11,9.23588
2022,12,14.8861
2023,1,29.316
2023,2,40.8216
2023,3,0
2023,4,0
2023,5,134705
2023,6,2938.69
2023,7,11.2618
2023,8,12.5858
2023,9,0
2023,10,29.6851
2023,11,18.6364
2023,12,8.75991
2024,1,46.4265
2024,2,13450.2
2024,3,2047.02
2024,4,41278.4
2024,5,26361.8
2024,6,5044.47
2024,7,18.155
2024,8,5.10065
2024,9,7.98214
2024,10,0
2024,11,5.96591
2024,12,27.3844
2025,1,24.9907
2025,2,5.02169
2025,3,23.8405
2025,4,4.1309
2025,5,105406
2025,6,30368.8
2025,7,13165.2
2025,8,2.17529
2025,9,11.2829
2025,10,36.1893
2025,11,75.5928
2025,12,7373.78
2026,1,13914.3
2026,2,11704.9
2026,3,4217.88
2026,4,40384.5
2026,5,56460.2
2026,6,15652
2026,7,18.2119
2026,8,15.2594
2026,9,0
2026,10,0
2026,11,32.2963
2026,12,64.9645
2027,1,539.942
2027,2,2901.7
2027,3,23233.3
2027,4,13887.5
2027,5,20858.3
2027,6,2304.35
2027,7,24.4867
2027,8,38.9818
2027,9,0.218647
2027,10,1.65443
2027,11,8.29166
2027,12,27.1399
2028,1,68.2717
2028,2,8.85566
2028,3,29.7647
2028,4,9390.01
2028,5,59274.9
2028,6,41031.7
2028,7,5880.76
2028,8,26.8205
2028,9,21.8286
2028,10,32.7194
2028,11,71.2331
2028,12,19.2586
2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,92590.1
2029,6,28756
2029,7,5719.23
2029,8,13.1435
2029,9,0.458743
2029,10,61.328
2029,11,25.7078
2029,12,49.8778
2030,1,25170
2030,2,4749.61
2030,3,8406.3
2030,4,25502.6
2030,5,70321
2030,6,8378.19
2030,7,4.70504
2030,8,0
2030,9,0.00355358
2030,10,5.56194
2030,11,55.861
2030,12,50.0781
2031,1,9515.29
2031,2,29.5415
2031,3,0
2031,4,0
2031,5,38888.6
2031,6,45495
2031,7,12735.2
2031,8,6074.85
2031,9,370.824
2031,10,21.8654
2031,11,61.5229
2031,12,10226.2
2032,1,18043.4
2032,2,0
2032,3,0
2032,4,26948.5
2032,5,44605.7
2032,6,18061
2032,7,12.3971
2032,8,0
2032,9,1.18713
2032,10,0
2032,11,23.5397
2032,12,53.9164
2033,1,19.2207
2033,2,0
2033,3,0
2033,4,10774.2
2033,5,105960
2033,6,24818.4
2033,7,4682.88
2033,8,3898.31
2033,9,1174.35
2033,10,0
2033,11,9.86923
2033,12,40.5603
2034,1,0
2034,2,0
2034,3,0
2034,4,14711.8
2034,5,55368
2034,6,38784.3
2034,7,13666.4
2034,8,9130.56
2034,9,70.5391
2034,10,76.6968
2034,11,53.3082
2034,12,899.976
2035,1,18520.1
2035,2,16336.2
2035,3,14974.3
2035,4,29307.8
2035,5,31257.1
2035,6,11832.3
2035,7,57.6612
2035,8,15.7152
2035,9,0
2035,10,5.74433
2035,11,15.3293
2035,12,33.3586
2036,1,8.90816
2036,2,8.39382
2036,3,31591.8
2036,4,46513.4
2036,5,52807.5
2036,6,20161
2036,7,5547.45
2036,8,4.32229
2036,9,0
2036,10,4.53014
2036,11,40.7614
2036,12,12.2838
2037,1,44.3885
2037,2,8.89145
2037,3,0
2037,4,19345.6
2037,5,44030.1
2037,6,10472.9
2037,7,25.7503
2037,8,4.53824
2037,9,10.42
2037,10,0
2037,11,75.3983
2037,12,58.1751
2038,1,73.5442
2038,2,21.4036
2038,3,6765.31
2038,4,2761.5
2038,5,28224.2
2038,6,2.71176
2038,7,9.4711
2038,8,33.1079
2038,9,0
2038,10,0
2038,11,29.7003
2038,12,16.6869
2039,1,57.4218
2039,2,0
2039,3,0
2039,4,0
2039,5,33760.4
2039,6,24924.6
2039,7,8327.86
2039,8,9.20878
2039,9,29.9499
2039,10,0
2039,11,52.3956
2039,12,6803.39
2040,1,602.722
2040,2,0
2040,3,0
2040,4,0
2040,5,51928.9
2040,6,44543.3
2040,7,7312.78
2040,8,735.1
2040,9,22.3686
2040,10,4.80024
2040,11,57.5201
2040,12,46.6975
2041,1,19721.6
2041,2,0
2041,3,0
2041,4,0
2041,5,88560.3
2041,6,15831.7
2041,7,8448.19
2041,8,659.379
2041,9,0
2041,10,76.9801
2041,11,7.18563
2041,12,2225.27
2042,1,25868.3
2042,2,51.1889
2042,3,12879.1
2042,4,29304.1
2042,5,43350.8
2042,6,21521.4
2042,7,664.118
2042,8,0
2042,9,0
2042,10,33.526
2042,11,46.928
2042,12,67.9695
2043,1,15.3779
2043,2,62.7943
2043,3,0
2043,4,0
2043,5,91069.7
2043,6,23807.5
2043,7,6221.8
2043,8,0
2043,9,0
2043,10,29.0372
2043,11,29.351
2043,12,43.9518
2044,1,3304.37
2044,2,17488
2044,3,18157.6
2044,4,26841.5
2044,5,38080.2
2044,6,35885.2
2044,7,5766.97
2044,8,52.5439
2044,9,15.0387
2044,10,0
2044,11,24.3677
2044,12,42.6573
2045,1,63.8367
2045,2,10.0249
2045,3,18384.4
2045,4,0
2045,5,68083.9
2045,6,34654.2
2045,7,7174.38
2045,8,1643.4
2045,9,13.0824
2045,10,32.6772
2045,11,52.6156
2045,12,54.4594
2046,1,8739.26
2046,2,18873.7
2046,3,4958.33
2046,4,0
2046,5,65846.7
2046,6,24331.4
2046,7,23.4524
2046,8,4.21668
2046,9,5.9776
2046,10,1.5695
2046,11,20.5192
2046,12,60.8188
2047,1,15.0311
2047,2,23879.2
2047,3,21.3081
2047,4,25.4875
2047,5,61694.1
2047,6,18917.3
2047,7,38.4946
2047,8,13.7816
2047,9,0
2047,10,5.75181
2047,11,68.4024
2047,12,35.7582
2048,1,54.8516
2048,2,3042.45
2048,3,73.3475
2048,4,0
2048,5,35028.5
2048,6,6897.14
2048,7,523.28
2048,8,7.91953
2048,9,0
2048,10,2.12473
2048,11,47.4587
2048,12,41.8524
2049,1,39.0137
2049,2,7840.92
2049,3,1570.77
2049,4,11039.4
2049,5,22299.1
2049,6,8898.65
2049,7,5.88273
2049,8,22.3813
2049,9,0
2049,10,17.2597
2049,11,1.69483
2049,12,21.0755
2050,1,26.1446
2050,2,0
2050,3,0
2050,4,0
2050,5,32174.9
2050,6,9691.59
2050,7,5657.16
2050,8,1.6891
2050,9,0
2050,10,2.5756
2050,11,46.0953
2050,12,16.7632
2051,1,63.7909
2051,2,64.3883
2051,3,8309.76
2051,4,58823.1
2051,5,38070.2
2051,6,5134.59
2051,7,4.97367
2051,8,0.739515
2051,9,0
2051,10,0
2051,11,5.1177
2051,12,2.48658
2052,1,1.13728
2052,2,33.3826
2052,3,29.9993
2052,4,54.4201
2052,5,30392.7
2052,6,12.0408
2052,7,21.327
2052,8,10.9085
2052,9,15.9698
2052,10,6.87837
2052,11,3.11081
2052,12,18.0977
2053,1,3.33751
2053,2,0
2053,3,0
2053,4,3.28357
2053,5,0.594762
2053,6,9.74365
2053,7,7.23129
2053,8,0.506282
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0.282873
2054,2,7.99994
2054,3,46.6654
2054,4,26.1883
2054,5,17.4937
2054,6,0
2054,7,0
2054,8,0.187056
2054,9,0
2054,10,0
2054,11,0
2054,12,709.715
2055,1,2.40202
2055,2,16.3187
2055,3,0
2055,4,53.0589
2055,5,14163.3
2055,6,21271.9
2055,7,29.8047
2055,8,8.91483
2055,9,9.74177
2055,10,2.34415
2055,11,47.8137
2055,12,34.2212
2056,1,41.261
2056,2,28.3007
2056,3,17946.4
2056,4,37936.9
2056,5,56572.4
2056,6,8590.68
2056,7,17.4401
2056,8,0
2056,9,0
2056,10,0
2056,11,44.814
2056,12,10.7718
2057,1,38.1196
2057,2,53.7231
2057,3,0
2057,4,0
2057,5,78271.8
2057,6,13301
2057,7,2121.1
2057,8,0
2057,9,0
2057,10,3.78126
2057,11,42.5898
2057,12,37.5431
2058,1,1399.19
2058,2,12599
2058,3,0
2058,4,0
2058,5,92600.5
2058,6,12290.6
2058,7,5093.95
2058,8,10.0612
2058,9,3.6712
2058,10,70.4239
2058,11,73.7886
2058,12,19.6183
2059,1,141.088
2059,2,675.481
2059,3,11424.9
2059,4,14044.1
2059,5,6.65193
2059,6,4.49872
2059,7,10.0269
2059,8,0
2059,9,0.034543
2059,10,0
2059,11,0
2059,12,10.616
2060,1,9.25688
2060,2,30.745
2060,3,48.7854
2060,4,19.1364
2060,5,17.4462
2060,6,7865.15
2060,7,13.015
2060,8,27.4373
2060,9,39.488
2060,10,35.0316
2060,11,59.9221
2060,12,60.2196
