Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,66185.3
2011,2,66104.9
2011,3,89117.5
2011,4,107320
2011,5,127512
2011,6,100942
2011,7,69237.3
2011,8,49419.2
2011,9,42726.8
2011,10,43333.2
2011,11,29541.7
2011,12,48436.5
2012,1,61233
2012,2,74853.4
2012,3,116331
2012,4,146739
2012,5,177921
2012,6,141780
2012,7,120684
2012,8,98259.4
2012,9,83196.8
2012,10,60418.1
2012,11,38741.6
2012,12,68322.3
2013,1,86357.3
2013,2,98463.8
2013,3,248492
2013,4,358104
2013,5,227146
2013,6,186011
2013,7,167024
2013,8,167494
2013,9,119078
2013,10,88172.8
2013,11,65655.3
2013,12,93299.7
2014,1,249825
2014,2,218597
2014,3,304474
2014,4,389092
2014,5,227146
2014,6,185460
2014,7,161840
2014,8,157095
2014,9,108895
2014,10,78490.2
2014,11,59569.3
2014,12,72249.9
2015,1,79953.8
2015,2,79526.4
2015,3,116384
2015,4,173627
2015,5,208375
2015,6,164521
2015,7,141509
2015,8,122363
2015,9,95048.5
2015,10,68346.7
2015,11,44615.6
2015,12,62526.4
2016,1,67421.5
2016,2,64757.2
2016,3,87702
2016,4,113453
2016,5,142910
2016,6,112387
2016,7,84790.6
2016,8,62587
2016,9,52648.9
2016,10,49529.6
2016,11,31046.2
2016,12,46031.4
2017,1,49647.9
2017,2,48244.7
2017,3,64805
2017,4,77475.2
2017,5,78757.3
2017,6,55851
2017,7,40918.1
2017,8,31771.8
2017,9,27912.4
2017,10,29694.2
2017,11,20967.2
2017,12,35554.6
2018,1,46215.1
2018,2,58273.9
2018,3,104895
2018,4,138993
2018,5,175231
2018,6,139142
2018,7,120932
2018,8,98935.6
2018,9,83562.4
2018,10,60710
2018,11,37509.9
2018,12,56366.8
2019,1,62193.4
2019,2,64099.1
2019,3,92519.5
2019,4,111805
2019,5,135241
2019,6,110912
2019,7,99864.6
2019,8,75780.1
2019,9,64715.8
2019,10,50083.6
2019,11,31950
2019,12,50253.3
2020,1,58095.3
2020,2,60567.7
2020,3,84600.4
2020,4,100532
2020,5,97585.3
2020,6,67109
2020,7,49222.8
2020,8,37292.5
2020,9,32292.7
2020,10,32192.7
2020,11,36043.8
2020,12,37591.5
2021,1,45793.8
2021,2,55233.2
2021,3,91190.7
2021,4,122386
2021,5,150935
2021,6,120042
2021,7,98039.8
2021,8,76814.4
2021,9,66712
2021,10,52736.9
2021,11,33086.7
2021,12,57584.7
2022,1,71546.8
2022,2,87325.4
2022,3,132035
2022,4,170117
2022,5,210397
2022,6,166045
2022,7,162796
2022,8,126890
2022,9,95060.5
2022,10,68447.1
2022,11,43400.3
2022,12,62787.1
2023,1,68547.3
2023,2,72218.2
2023,3,100116
2023,4,132932
2023,5,165562
2023,6,133140
2023,7,105973
2023,8,84967.5
2023,9,74769.9
2023,10,57115.2
2023,11,35428.5
2023,12,54460.5
2024,1,69954.3
2024,2,91913.1
2024,3,167572
2024,4,259403
2024,5,226828
2024,6,182190
2024,7,158290
2024,8,152777
2024,9,105600
2024,10,76156.7
2024,11,51622.7
2024,12,71766.8
2025,1,78405.3
2025,2,76667.1
2025,3,104720
2025,4,123751
2025,5,139065
2025,6,84158.1
2025,7,63804
2025,8,50199.4
2025,9,43071.1
2025,10,45977.5
2025,11,28827.4
2025,12,43770.5
2026,1,51555.3
2026,2,54955.8
2026,3,82533.4
2026,4,123680
2026,5,156403
2026,6,124408
2026,7,98985.4
2026,8,77229.5
2026,9,66381.6
2026,10,54187.3
2026,11,33814.8
2026,12,59499.4
2027,1,75655.5
2027,2,80017.2
2027,3,121901
2027,4,162567
2027,5,196904
2027,6,154544
2027,7,137482
2027,8,109003
2027,9,88906.2
2027,10,64012.9
2027,11,39157.7
2027,12,58990.9
2028,1,72300.6
2028,2,83239.2
2028,3,123230
2028,4,151330
2028,5,181277
2028,6,145310
2028,7,133327
2028,8,103921
2028,9,84321.5
2028,10,61476.4
2028,11,38974.1
2028,12,60131.7
2029,1,70000.2
2029,2,81180.1
2029,3,126545
2029,4,165172
2029,5,200528
2029,6,159003
2029,7,136957
2029,8,118670
2029,9,91946.4
2029,10,66159.8
2029,11,42940.4
2029,12,69132
2030,1,83129.8
2030,2,86589.3
2030,3,124706
2030,4,164782
2030,5,201884
2030,6,157108
2030,7,138789
2030,8,113918
2030,9,90008.4
2030,10,64546
2030,11,41187.9
2030,12,59711.1
2031,1,67664.6
2031,2,71151.3
2031,3,104855
2031,4,137079
2031,5,174164
2031,6,137692
2031,7,113902
2031,8,91108.7
2031,9,77586.5
2031,10,58163.3
2031,11,35867.6
2031,12,53085.3
2032,1,57576.8
2032,2,60973.1
2032,3,91392
2032,4,121996
2032,5,151668
2032,6,120785
2032,7,106196
2032,8,82983.9
2032,9,72783
2032,10,53848.9
2032,11,33775.5
2032,12,51119
2033,1,61843
2033,2,76816.5
2033,3,127887
2033,4,178901
2033,5,219667
2033,6,175279
2033,7,150745
2033,8,135769
2033,9,101188
2033,10,74915.9
2033,11,49996.8
2033,12,77558.9
2034,1,88831
