Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,57855.5
2011,2,62089.3
2011,3,81018.2
2011,4,86482.3
2011,5,107465
2011,6,94046.4
2011,7,72671.8
2011,8,55051.8
2011,9,43910.5
2011,10,40291
2011,11,38471.2
2011,12,35336.8
2012,1,36595.3
2012,2,47313.3
2012,3,64693.9
2012,4,79827.8
2012,5,93045.4
2012,6,101588
2012,7,75492.1
2012,8,56296.7
2012,9,45980.9
2012,10,41328.4
2012,11,38848.9
2012,12,37613.7
2013,1,41458.7
2013,2,40991.8
2013,3,53751.3
2013,4,66308.5
2013,5,78169.3
2013,6,81155.8
2013,7,57350
2013,8,42019.2
2013,9,35112.9
2013,10,31362.3
2013,11,29061.3
2013,12,28009.4
2014,1,30151.7
2014,2,35196.7
2014,3,40993.5
2014,4,51696.3
2014,5,79690.6
2014,6,73620.7
2014,7,53361.2
2014,8,37351.5
2014,9,29048.5
2014,10,26490.4
2014,11,27977
2014,12,29696
2015,1,37000.9
2015,2,42916.2
2015,3,70265.5
2015,4,103220
2015,5,136161
2015,6,117911
2015,7,105669
2015,8,78758.4
2015,9,64161.3
2015,10,57909.2
2015,11,54646.6
2015,12,51497.9
2016,1,57306.3
2016,2,68546.4
2016,3,78869.5
2016,4,105079
2016,5,125564
2016,6,131573
2016,7,94646.3
2016,8,71195.6
2016,9,57431.2
2016,10,52879.3
2016,11,53886.7
2016,12,55117.3
2017,1,56807
2017,2,58614.8
2017,3,67660
2017,4,73711.5
2017,5,93324.6
2017,6,81900
2017,7,62080.7
2017,8,46952.8
2017,9,37296.9
2017,10,33141.8
2017,11,32049.8
2017,12,30751.1
2018,1,35778.2
2018,2,43590.9
2018,3,49810.2
2018,4,54974.3
2018,5,77337.1
2018,6,84725.9
2018,7,59095.9
2018,8,42103.4
2018,9,37296.3
2018,10,38128.6
2018,11,40750.3
2018,12,48941.7
2019,1,57651.5
2019,2,69674.1
2019,3,88613.7
2019,4,94688.8
2019,5,99420.7
2019,6,89850.1
2019,7,65661.9
2019,8,51057.1
2019,9,42734.4
2019,10,41950.6
2019,11,45277.8
2019,12,40653.3
2020,1,37861.7
2020,2,41709.8
2020,3,58970.5
2020,4,76514.6
2020,5,102514
2020,6,79230.6
2020,7,57644.7
2020,8,41941.7
2020,9,33040.4
2020,10,35521.6
2020,11,41616.8
2020,12,38760.8
2021,1,41899.3
2021,2,45895.6
2021,3,59522.6
2021,4,72866.6
2021,5,93073.3
2021,6,75954.6
2021,7,55755
2021,8,43058.3
2021,9,35211.4
2021,10,30876.5
2021,11,31361.9
2021,12,37804.7
2022,1,45414.9
2022,2,44195.6
2022,3,55305.8
2022,4,72987.7
2022,5,97705.3
2022,6,129357
2022,7,111371
2022,8,80996.2
2022,9,68970.3
2022,10,71670.2
2022,11,68151.2
2022,12,76067.9
2023,1,80713.3
2023,2,77614.6
2023,3,88611.2
2023,4,92195.9
2023,5,100382
2023,6,93847.2
2023,7,67586.8
2023,8,49773.2
2023,9,40756.1
2023,10,40358.9
2023,11,45648.4
2023,12,44993
2024,1,48872.3
2024,2,59682.4
2024,3,100678
2024,4,122313
2024,5,138592
2024,6,122454
2024,7,95512.9
2024,8,73455.1
2024,9,61157.6
2024,10,53756.6
2024,11,48308.9
2024,12,43487.8
2025,1,49334.3
2025,2,67247.2
2025,3,83984.5
2025,4,88624.5
2025,5,101514
2025,6,85287.4
2025,7,63528.3
2025,8,46847.9
2025,9,38083.3
2025,10,36715
2025,11,39109
2025,12,40424.1
2026,1,40898.8
2026,2,49905.1
2026,3,69954.6
2026,4,101193
2026,5,120905
2026,6,118910
2026,7,88558.9
2026,8,69514.7
2026,9,57611.8
2026,10,49668.2
2026,11,45497.6
2026,12,46283.6
2027,1,50436
2027,2,61491.4
2027,3,82139.6
2027,4,102649
2027,5,128786
2027,6,129193
2027,7,93328.3
2027,8,69896.4
2027,9,56672.9
2027,10,50990.4
2027,11,51305.2
2027,12,51512.6
2028,1,53072.3
2028,2,63543.8
2028,3,75174.1
2028,4,82429.2
2028,5,98462.5
2028,6,93892.2
2028,7,69218.5
2028,8,50665.9
2028,9,40555.8
2028,10,40372.1
2028,11,53412.6
2028,12,59344.8
2029,1,64384.6
2029,2,71547.5
2029,3,98140.4
2029,4,117214
2029,5,126053
2029,6,112001
2029,7,81488.7
2029,8,61449.6
2029,9,50556.9
2029,10,46603.5
2029,11,45762.6
2029,12,42204.6
2030,1,46647.2
2030,2,63926.4
2030,3,81552
2030,4,86274
2030,5,103565
2030,6,80906.9
2030,7,56840.3
2030,8,42174.7
2030,9,35824.9
2030,10,33732.1
2030,11,31439.3
2030,12,33082.1
2031,1,50949
2031,2,61694.9
2031,3,95540.5
2031,4,126052
2031,5,127123
2031,6,97595.5
2031,7,71150
2031,8,55184.8
2031,9,46181.7
2031,10,60110.2
2031,11,62093.6
2031,12,68911
2032,1,71152.3
2032,2,66508
2032,3,73524
2032,4,78200.6
2032,5,84236.1
2032,6,65527.5
2032,7,50037.7
2032,8,37562.4
2032,9,30582.8
2032,10,26715.2
2032,11,26105.4
2032,12,28827.5
2033,1,29700.7
2033,2,35428.8
2033,3,49304.9
2033,4,52840.8
2033,5,57011
2033,6,43945.7
2033,7,31910.3
2033,8,24801.6
2033,9,22084.1
2033,10,19906.6
2033,11,26824.5
2033,12,37776.1
2034,1,43837.4
2034,2,51966.2
2034,3,89733.8
2034,4,116613
2034,5,118030
2034,6,96764.6
2034,7,74830.5
2034,8,59539.4
2034,9,49321.6
2034,10,43406.1
2034,11,43839.1
2034,12,60792.3
2035,1,70377.3
2035,2,72018.1
2035,3,89730.3
2035,4,97009.8
2035,5,102904
2035,6,99292.1
2035,7,74584.1
2035,8,55699.8
2035,9,44900.2
2035,10,38733.8
2035,11,36741.8
2035,12,40482
2036,1,59939.9
2036,2,69524.3
2036,3,111300
2036,4,137264
2036,5,145305
2036,6,127366
2036,7,91043.3
2036,8,68430.5
2036,9,57848.8
2036,10,59608.8
2036,11,64604.8
2036,12,75697.1
2037,1,80876.2
2037,2,85671.1
2037,3,138997
2037,4,167687
2037,5,145107
2037,6,128326
2037,7,101301
2037,8,77182.1
2037,9,62511.3
2037,10,55633.1
2037,11,53279.3
2037,12,51417.5
2038,1,53890.8
2038,2,66239.2
2038,3,82719.8
2038,4,86372.9
2038,5,101917
2038,6,86775.8
2038,7,62851.3
2038,8,50283.3
2038,9,43360.5
2038,10,38297.3
2038,11,40992.4
2038,12,53270.1
2039,1,60082
2039,2,62218
2039,3,85563.7
2039,4,108043
2039,5,128076
2039,6,113899
2039,7,101742
2039,8,77383.3
2039,9,63133.8
2039,10,59111.6
2039,11,66641.8
2039,12,72570.5
2040,1,76960.9
2040,2,77307.8
2040,3,93258.2
2040,4,98504.7
2040,5,111700
2040,6,113479
2040,7,80122.3
2040,8,59296
2040,9,49397.9
