Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,7,65016
2019,8,32816.6
2019,9,19895.8
2019,10,27046
2019,11,6202.72
2019,12,26625.6
2020,1,34582.1
2020,2,31992.3
2020,3,32072.1
2020,4,30351.7
2020,5,66873.6
2020,6,69969.6
2020,7,60555.9
2020,8,31481.1
2020,9,20011
2020,10,16309.4
2020,11,5387.93
2020,12,21191.3
2021,1,22897.6
2021,2,21661.6
2021,3,20751.1
2021,4,21390.9
2021,5,52716.5
2021,6,69969.6
2021,7,24641.1
2021,8,13113.8
2021,9,4459.59
2021,10,13086.2
2021,11,6202.72
2021,12,21379.8
2022,1,22036.4
2022,2,26631.8
2022,3,30954.1
2022,4,39090.3
2022,5,66873.6
2022,6,69969.6
2022,7,34074.9
2022,8,14124.1
2022,9,26702.4
2022,10,32626.3
2022,11,6202.72
2022,12,39372.5
2023,1,43560.7
2023,2,36979.5
2023,3,39128.8
2023,4,29559.9
2023,5,66873.6
2023,6,69969.6
2023,7,57168.6
2023,8,30169.4
2023,9,6058.02
2023,10,17982.4
2023,11,6202.72
2023,12,27674.8
2024,1,29542.9
2024,2,27078.2
2024,3,31883.6
2024,4,21511.4
2024,5,66873.6
2024,6,69969.6
2024,7,31682.3
2024,8,23761.4
2024,9,11449.6
2024,10,14843
2024,11,6202.72
2024,12,26532.4
2025,1,28187.6
2025,2,24592.9
2025,3,28262.5
2025,4,23025.8
2025,5,22944.3
2025,6,65106.7
2025,7,15616.8
2025,8,1989.65
2025,9,2361.01
2025,10,7576.78
2025,11,6202.72
2025,12,12753.7
2026,1,16188.3
2026,2,13444.1
2026,3,25197.7
2026,4,17448.8
2026,5,36747
2026,6,69969.6
2026,7,65016
2026,8,11111.9
2026,9,13054.7
2026,10,17513.3
2026,11,6202.72
2026,12,18781.7
2027,1,18998.9
2027,2,15580.3
2027,3,18548.2
2027,4,13877
2027,5,66873.6
2027,6,69969.6
2027,7,58377.9
2027,8,39628.8
2027,9,20713.5
2027,10,25415.3
2027,11,5387.93
2027,12,26625.6
2028,1,36259.2
2028,2,34048.8
2028,3,32031.8
2028,4,28716.8
2028,5,66873.6
2028,6,69095
2028,7,65016
2028,8,39628.8
2028,9,57585.6
2028,10,40867.2
2028,11,5387.93
2028,12,26625.6
2029,1,63158.4
2029,2,56966.4
2029,3,63104.5
2029,4,0
2029,5,57365.9
2029,6,63336.5
2029,7,65016
2029,8,39628.8
2029,9,41104.6
2029,10,40867.2
2029,11,5387.93
2029,12,26625.6
2030,1,55163.7
2030,2,50449.4
2030,3,53662.3
2030,4,56966.4
2030,5,66873.6
2030,6,69969.6
2030,7,65016
2030,8,39628.8
2030,9,57585.6
2030,10,40867.2
2030,11,5387.93
2030,12,26625.6
2031,1,63158.4
2031,2,56966.4
2031,3,64236.7
2031,4,0
2031,5,59651.3
2031,6,65687.5
2031,7,62109.8
2031,8,35134.9
2031,9,34292.2
2031,10,31990.8
2031,11,5387.93
2031,12,26625.6
2032,1,39316.1
2032,2,36976.9
2032,3,34266.4
2032,4,36042.6
2032,5,65676.6
2032,6,69969.6
2032,7,36974.6
2032,8,15237.3
2032,9,13883.9
2032,10,19526.3
2032,11,5387.93
2032,12,26625.6
2033,1,26557.7
2033,2,25344.5
2033,3,24723.4
2033,4,42308.9
2033,5,66873.6
2033,6,69969.6
2033,7,28750.1
2033,8,13343
2033,9,7820.12
2033,10,6788.46
2033,11,6202.72
2033,12,15852.9
2034,1,17881.7
2034,2,16640.8
2034,3,17379.3
2034,4,28699.7
2034,5,66873.6
2034,6,69969.6
2034,7,40752
2034,8,10783
2034,9,4221.02
2034,10,9424.29
2034,11,4511.31
2034,12,18283.8
2035,1,19522.6
2035,2,18419.6
2035,3,18092.1
2035,4,24860.1
2035,5,66873.6
2035,6,69969.6
2035,7,59762.7
2035,8,21086.5
2035,9,8152.52
2035,10,15938.2
2035,11,5387.93
2035,12,21159.2
2036,1,20583.3
2036,2,19630.6
2036,3,20938.3
2036,4,46837.8
2036,5,66873.6
2036,6,69969.6
2036,7,37988.8
2036,8,12134.3
2036,9,2746.83
2036,10,8149.13
2036,11,5387.93
2036,12,18691
2037,1,18745.4
2037,2,18635.1
2037,3,22849.9
2037,4,34122.9
2037,5,66873.6
2037,6,69969.6
2037,7,65016
2037,8,25227.7
2037,9,29092.5
2037,10,26778.4
2037,11,5387.93
2037,12,26625.6
2038,1,32429.1
2038,2,29949.4
2038,3,29938.5
2038,4,41722.2
2038,5,66873.6
2038,6,69969.6
2038,7,14648.1
2038,8,2124.14
2038,9,656.476
2038,10,10260.8
2038,11,6202.72
2038,12,19583.1
2039,1,24372.8
2039,2,20499.1
2039,3,25305.2
2039,4,23629.7
2039,5,66873.6
2039,6,69969.6
2039,7,65016
2039,8,29305.5
2039,9,22366.2
2039,10,30225.4
2039,11,5387.93
2039,12,26625.6
2040,1,39695.1
2040,2,37130.7
2040,3,38990.3
2040,4,40731
2040,5,66873.6
2040,6,69969.6
2040,7,60354.4
2040,8,31084.8
2040,9,26495.1
2040,10,39890.5
2040,11,5387.93
2040,12,26625.6
2041,1,38946.3
2041,2,35814.8
2041,3,35460.1
2041,4,34339.3
2041,5,66873.6
2041,6,69969.6
2041,7,65016
2041,8,39628.8
2041,9,57585.6
2041,10,40867.2
2041,11,5387.93
2041,12,26625.6
2042,1,54960.1
2042,2,50859.6
2042,3,48477.6
2042,4,53132.6
2042,5,66873.6
2042,6,69969.6
2042,7,56739.5
2042,8,33839
2042,9,20517.7
2042,10,27814.2
2042,11,5387.93
2042,12,26625.6
2043,1,31964.5
2043,2,29457.3
2043,3,31153.5
2043,4,30097
2043,5,66873.6
2043,6,69969.6
2043,7,65016
2043,8,23781.2
2043,9,20316.2
2043,10,17755.6
2043,11,4838.9
2043,12,22558.2
2044,1,24631.8
2044,2,23731
2044,3,24467.1
2044,4,31958.2
2044,5,66873.6
2044,6,69969.6
2044,7,24348.5
2044,8,17868.6
2044,9,10878.4
2044,10,11636.3
2044,11,5387.93
2044,12,20802.8
2045,1,21120.2
2045,2,19612.2
2045,3,20507.9
2045,4,25116.5
2045,5,66873.6
2045,6,61797.2
2045,7,7128.23
2045,8,2334.48
2045,9,1387.98
2045,10,48.3297
2045,11,6202.72
2045,12,12947.2
2046,1,13808.4
2046,2,12767.4
2046,3,14103.7
2046,4,23267.4
2046,5,45585
2046,6,36335.2
2046,7,1170.29
2046,8,39.6288
2046,9,3748.82
2046,10,12476.8
2046,11,6202.72
2046,12,15445.5
2047,1,24650.7
2047,2,21447.8
2047,3,22964.6
2047,4,21419.4
2047,5,66873.6
2047,6,69969.6
2047,7,57747.2
2047,8,33648.2
2047,9,9104.57
2047,10,20740.1
2047,11,6202.72
2047,12,27738.4
2048,1,29286.6
2048,2,26928
2048,3,27675.6
2048,4,32619
2048,5,64559.8
2048,6,69969.6
2048,7,51908.8
2048,8,21990
2048,9,11144
2048,10,20908.2
2048,11,6202.72
2048,12,24192.3
2049,1,22617
2049,2,22188.4
2049,3,24324.7
2049,4,31001.1
2049,5,66873.6
2049,6,69969.6
2049,7,44731
2049,8,19715.3
2049,9,6944.93
2049,10,14332.1
2049,11,6202.72
2049,12,18465.5
2050,1,22426.3
2050,2,19881.3
2050,3,22879.1
2050,4,40013.2
2050,5,66873.6
2050,6,69969.6
2050,7,24140.4
2050,8,27.7402
2050,9,28.7928
2050,10,8840.62
2050,11,6202.72
2050,12,19166.2
2051,1,20634
2051,2,17322.2
2051,3,17225.2
2051,4,21390.9
2051,5,57952.7
2051,6,63315.5
2051,7,2613.64
2051,8,11.8886
2051,9,25.0539
2051,10,8186.31
2051,11,6202.72
2051,12,13114.5
2052,1,16358
2052,2,15039.1
2052,3,18642.3
2052,4,18035.5
2052,5,66873.6
2052,6,69969.6
2052,7,47559.2
2052,8,16814.5
2052,9,10031.6
2052,10,11263
2052,11,6202.72
2052,12,21484.2
2053,1,22693.9
2053,2,19547
2053,3,24484.9
2053,4,19180.6
2053,5,66873.6
2053,6,69969.6
2053,7,65016
2053,8,3071.23
2053,9,46.0685
2053,10,948.849
2053,11,6202.72
2053,12,10344
2054,1,13831.7
2054,2,12010.8
2054,3,13306
2054,4,23857.5
2054,5,41154
2054,6,69969.6
2054,7,32508
2054,8,8112.02
2054,9,25.0539
2054,10,5856.27
2054,11,6202.72
2054,12,14923.2
2055,1,18259.9
2055,2,14255.6
2055,3,16394.9
2055,4,22022.8
2055,5,66873.6
2055,6,69969.6
2055,7,65016
2055,8,39628.8
2055,9,22302.9
2055,10,28169.8
2055,11,5387.93
2055,12,26625.6
2056,1,34698.5
2056,2,31969.5
2056,3,33491.3
2056,4,47458.7
2056,5,66873.6
2056,6,57165.2
2056,7,32091.9
2056,8,2996.55
2056,9,6048
2056,10,18386.2
2056,11,6202.72
2056,12,27610
2057,1,29059.2
2057,2,25454.7
2057,3,29542.5
2057,4,17363.4
2057,5,56829.2
2057,6,69969.6
2057,7,30661.5
2057,8,11344.8
2057,9,23179.8
2057,10,21659.1
2057,11,4466.06
2057,12,18846.5
2058,1,18960.2
2058,2,17067.1
2058,3,18222.2
2058,4,18047
2058,5,66873.6
2058,6,69969.6
2058,7,65016
2058,8,23087.7
2058,9,7203.96
2058,10,10502.9
2058,11,5387.93
2058,12,21202.8
2059,1,18312.3
2059,2,16617.1
2059,3,16508.1
2059,4,19659.1
2059,5,66873.6
2059,6,69969.6
2059,7,65016
2059,8,24225.1
2059,9,12491.9
2059,10,16376.3
2059,11,5387.93
2059,12,22623.8
2060,1,22945.4
2060,2,21325.8
2060,3,21483.5
2060,4,27423.6
2060,5,66873.6
2060,6,69969.6
2060,7,50868.5
2060,8,31104.6
2060,9,11983.6
2060,10,21708.7
2060,11,6202.72
2060,12,23780.1
