Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2010,1,77738.9
2010,2,88038
2010,3,99864
2010,4,82782
2010,5,101178
2010,6,147168
2010,7,367209
2010,8,403739
2010,9,282541
2010,10,130503
2010,11,50124.5
2010,12,51542.4
2011,1,60473.4
2011,2,87553.8
2011,3,99864
2011,4,82782
2011,5,101178
2011,6,314170
2011,7,341818
2011,8,254711
2011,9,216139
2011,10,225104
2011,11,132419
2011,12,44169.3
2012,1,60896.2
2012,2,143531
2012,3,99864
2012,4,82782
2012,5,101178
2012,6,147168
2012,7,343919
2012,8,397641
2012,9,168338
2012,10,102228
2012,11,59130
2012,12,62435
2013,1,67014
2013,2,88038
2013,3,99864
2013,4,82782
2013,5,101178
2013,6,147168
2013,7,367545
2013,8,407651
2013,9,213275
2013,10,103806
2013,11,51023.3
2013,12,52633.6
2014,1,64018.5
2014,2,88038
2014,3,99864
2014,4,82782
2014,5,101178
2014,6,308778
2014,7,445869
2014,8,370067
2014,9,323663
2014,10,253702
2014,11,64710.2
2014,12,34084.1
2015,1,67014
2015,2,52268.2
2015,3,99864
2015,4,82782
2015,5,176661
2015,6,250377
2015,7,169954
2015,8,118187
2015,9,127016
2015,10,210128
2015,11,121620
2015,12,63072
2016,1,33168.3
2016,2,81567.2
2016,3,151267
2016,4,206257
2016,5,240655
2016,6,245614
2016,7,425059
2016,8,310324
2016,9,259870
2016,10,254517
2016,11,59130
2016,12,68966.7
2017,1,50991
2017,2,121391
2017,3,99864
2017,4,82782
2017,5,101178
2017,6,147168
2017,7,279609
2017,8,409865
2017,9,157959
2017,10,103806
2017,11,51378.1
2017,12,52280.4
2018,1,62557.6
2018,2,88038
2018,3,99864
2018,4,82782
2018,5,101178
2018,6,147168
2018,7,462580
2018,8,402056
2018,9,338903
2018,10,151084
2018,11,59130
2018,12,38656.8
2019,1,44986.5
2019,2,63545.8
2019,3,80540.3
2019,4,82326.7
2019,5,194787
2019,6,285362
2019,7,231914
2019,8,170465
2019,9,154271
2019,10,156856
2019,11,122604
2019,12,82450.5
2020,1,44306.5
2020,2,154569
2020,3,160008
2020,4,82782
2020,5,107813
2020,6,147168
2020,7,452062
2020,8,382745
2020,9,324338
2020,10,129435
2020,11,59130
2020,12,36348.4
2021,1,45536
2021,2,71618.9
2021,3,91125.9
2021,4,82782
2021,5,199217
2021,6,284124
2021,7,292262
2021,8,218377
2021,9,189265
2021,10,178682
2021,11,121947
