Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,46223.9
2011,2,37313.2
2011,3,45237.9
2011,4,39421
2011,5,45179.9
2011,6,45923
2011,7,40235.1
2011,8,34511.1
2011,9,28208.2
2011,10,35686.7
2011,11,42977.5
2011,12,59432.1
2012,1,63899.7
2012,2,44555.1
2012,3,48503.1
2012,4,42360.9
2012,5,48605
2012,6,49475.6
2012,7,43149.2
2012,8,37810.3
2012,9,30058.6
2012,10,37320.4
2012,11,39828.2
2012,12,45139
2013,1,39798.6
2013,2,34321.4
2013,3,45542.3
2013,4,39002.7
2013,5,44898.4
2013,6,46315.2
2013,7,40570.3
2013,8,34112.2
2013,9,28795.5
2013,10,36868.9
2013,11,41072.2
2013,12,50208.8
2014,1,40794.8
2014,2,34210.7
2014,3,43452.1
2014,4,37746.6
2014,5,36335.7
2014,6,36514.5
2014,7,31845
2014,8,28472.7
2014,9,23371
2014,10,26441.4
2014,11,32229.6
2014,12,44094.4
2015,1,52083.9
2015,2,35420.3
2015,3,40976.5
2015,4,36290.6
2015,5,44762.1
2015,6,44315.9
2015,7,37937.9
2015,8,32910.7
2015,9,26083.9
2015,10,29272.5
2015,11,38665
2015,12,58823.9
2016,1,65067.1
2016,2,44834
2016,3,48234.1
2016,4,41405.7
2016,5,52519.3
2016,6,51810.3
2016,7,45996.2
2016,8,38153.4
2016,9,32864.8
2016,10,42065.9
2016,11,49009.1
2016,12,62462.2
2017,1,61228.5
2017,2,47608.1
2017,3,53208.3
2017,4,45675.7
2017,5,46076.6
2017,6,46159.9
2017,7,40017.1
2017,8,35155.3
2017,9,28406.9
2017,10,35534.8
2017,11,38224.5
2017,12,48069.3
2018,1,48276.3
2018,2,39220
2018,3,45243.2
2018,4,38552.8
2018,5,41490
2018,6,42877.1
2018,7,37508.4
2018,8,33082.5
2018,9,26855
2018,10,34276.1
2018,11,35909.3
2018,12,44156.2
2019,1,44409.8
2019,2,37669.1
2019,3,42051.7
2019,4,37697.2
2019,5,48505.3
2019,6,48410.8
2019,7,43968.9
2019,8,35226.2
2019,9,31113.3
2019,10,39500
2019,11,41758.3
2019,12,49453.1
2020,1,54344.6
2020,2,41929.7
2020,3,48332.9
2020,4,41362.9
2020,5,44961.1
2020,6,45320.8
2020,7,39561.4
2020,8,35028.4
2020,9,28550.8
2020,10,36175.1
2020,11,39338.4
2020,12,48774.4
2021,1,47481.2
2021,2,39941.6
2021,3,44532.4
2021,4,38432.2
2021,5,41760.4
2021,6,42444.7
2021,7,36841.5
2021,8,32255.7
2021,9,25829.6
2021,10,32595.3
2021,11,38035.4
2021,12,51931.2
2022,1,54457
2022,2,39175.1
2022,3,43630.1
2022,4,37957.5
2022,5,43178
2022,6,44232.8
2022,7,38625.1
2022,8,33947.2
2022,9,27967
2022,10,34359.4
2022,11,37253.9
2022,12,38412.6
2023,1,44373.9
2023,2,39107.2
2023,3,44816.4
2023,4,39252.9
2023,5,47165.1
2023,6,47968.4
2023,7,41946.9
2023,8,35555.4
2023,9,29433.3
2023,10,37478
2023,11,44176
2023,12,61154.1
2024,1,67726.4
2024,2,48758.9
2024,3,51710.5
2024,4,44390
2024,5,46886.9
2024,6,47577
2024,7,41693.6
2024,8,36514.8
2024,9,29525.7
2024,10,37380
2024,11,43738.2
2024,12,59291.8
2025,1,62389.9
2025,2,45301.9
2025,3,50517.6
2025,4,43365.9
2025,5,45368.9
2025,6,45279.2
2025,7,39314.1
2025,8,34504.4
2025,9,28277.1
2025,10,35779.6
2025,11,37932
2025,12,45368.3
2026,1,47567.4
2026,2,41435.4
2026,3,45294.2
2026,4,39553.6
2026,5,47809.4
2026,6,48654
2026,7,42585.1
2026,8,35575.2
2026,9,30138.8
2026,10,33622.9
2026,11,34565.4
2026,12,45841.6
2027,1,49491.5
2027,2,38195.5
2027,3,46106.9
2027,4,40039.3
2027,5,47311.5
2027,6,48838.5
2027,7,43030.7
2027,8,35731.8
2027,9,31088.5
2027,10,38883.9
2027,11,42578
2027,12,57229.3
2028,1,61325.3
2028,2,45690.5
2028,3,49151.5
2028,4,42408.5
2028,5,47339.2
2028,6,47745.8
2028,7,41177.7
2028,8,36089.7
2028,9,29272.3
2028,10,37207.8
2028,11,45165.3
2028,12,64405.3
2029,1,68744
2029,2,45925.7
2029,3,51075.1
2029,4,44229.2
2029,5,46052.2
2029,6,46205.8
2029,7,40256.5
2029,8,35552.5
2029,9,28837.3
2029,10,36320.6
2029,11,40325.4
2029,12,63515.9
2030,1,69671.4
2030,2,46621.8
2030,3,50837.1
2030,4,43640.3
2030,5,53417.1
2030,6,50393.3
2030,7,44212.2
2030,8,38955.9
2030,9,31330.4
2030,10,37626.2
2030,11,46710.8
2030,12,69698.9
2031,1,71862.5
2031,2,48340.3
2031,3,53212.6
2031,4,45679.5
2031,5,47872.8
2031,6,48966.6
2031,7,43105
2031,8,37943.1
2031,9,30754.3
2031,10,38155.1
2031,11,40545.5
2031,12,50109
2032,1,52748.7
2032,2,40187.7
2032,3,47400.3
2032,4,40498.2
2032,5,39954.4
2032,6,40056.8
2032,7,34457.2
2032,8,30324.6
2032,9,24394.1
2032,10,31313.7
2032,11,39817.1
2032,12,55509.2
2033,1,60681.4
2033,2,41113.2
2033,3,46179.1
2033,4,40267.8
2033,5,51712.1
2033,6,50703.9
2033,7,44319.8
2033,8,38110.5
2033,9,31147.1
2033,10,38589.5
2033,11,40537.9
2033,12,47057.3
2034,1,50875.1
2034,2,41578.2
2034,3,47983.9
2034,4,41352.5
2034,5,43444.6
2034,6,43787.2
2034,7,37737.7
2034,8,33247.3
2034,9,26695.1
2034,10,28208.6
2034,11,35662
2034,12,47433.7
2035,1,50229.3
2035,2,39396.8
2035,3,43423.8
2035,4,38336.7
2035,5,47272.5
2035,6,48008.1
2035,7,41692
2035,8,34885.4
2035,9,29969.9
2035,10,37494.1
2035,11,39523.3
2035,12,44098.4
2036,1,45083.8
2036,2,34847.8
2036,3,45012.1
2036,4,38863.8
2036,5,45042.6
2036,6,46226.8
2036,7,40091.4
2036,8,34096.1
2036,9,28246.7
2036,10,36330.4
2036,11,42983.8
2036,12,55139.6
2037,1,58410.1
2037,2,41503.6
2037,3,46782.8
2037,4,41064.6
2037,5,48019.3
2037,6,49311.5
2037,7,42704.1
2037,8,37170.9
2037,9,29718.3
2037,10,37062.1
2037,11,40503.2
2037,12,50962.8
2038,1,53020.9
2038,2,43161.4
2038,3,48171.9
2038,4,42112.9
2038,5,47228.5
2038,6,48139
2038,7,42029
2038,8,36847.9
2038,9,29493.5
2038,10,36831.9
2038,11,45798.9
2038,12,64227.4
2039,1,68887.7
2039,2,46395.8
2039,3,51624.6
2039,4,44316.2
2039,5,46496.4
2039,6,47612.4
2039,7,41739
2039,8,37405.1
2039,9,30859.3
2039,10,39416.4
2039,11,47467.3
2039,12,63056.1
2040,1,62406.1
2040,2,47739.3
2040,3,51131.6
2040,4,44033.6
2040,5,51379.9
2040,6,50992.8
2040,7,45257.1
2040,8,39669.2
2040,9,32893.7
2040,10,41328.3
2040,11,44561.8
2040,12,47524.8
2041,1,45774.8
2041,2,35469.5
2041,3,46726
2041,4,41046.9
2041,5,53193
2041,6,50229.7
2041,7,43386.6
2041,8,36799.9
2041,9,30436.4
2041,10,35257.6
2041,11,39219
2041,12,48433.4
2042,1,51845.4
2042,2,41789.9
2042,3,47523.4
2042,4,41781.2
2042,5,47379.9
2042,6,48277.4
2042,7,42258.8
2042,8,36628
2042,9,30003
2042,10,38695.8
2042,11,43383.2
2042,12,55365
2043,1,55301.9
2043,2,41480.6
2043,3,47836.5
2043,4,41579.3
2043,5,47130.9
2043,6,48376.9
2043,7,42854.6
2043,8,37000.6
2043,9,30154.1
2043,10,37431.5
2043,11,39828.3
2043,12,49636.9
2044,1,48399.9
2044,2,37770.3
2044,3,45992.8
2044,4,39528.3
2044,5,37804.6
2044,6,38026.6
2044,7,33263.6
2044,8,29330.7
2044,9,23438.5
2044,10,30702.9
2044,11,38760.1
2044,12,50095.9
2045,1,55708.3
2045,2,37405.4
2045,3,41938.2
2045,4,36938.9
2045,5,44773.2
2045,6,44423.4
2045,7,38534.5
2045,8,33655.2
2045,9,26933.5
2045,10,33670.5
2045,11,36357
2045,12,45520.4
2046,1,47224.1
2046,2,39843
2046,3,43886.3
2046,4,37386.1
2046,5,37664.9
2046,6,38269.6
2046,7,33446.4
2046,8,28927.9
2046,9,23933.9
2046,10,32698.7
2046,11,43106.7
2046,12,55000.2
2047,1,59331.1
2047,2,39436.8
2047,3,43563.6
2047,4,38100.7
2047,5,48326.8
2047,6,49659.6
2047,7,43202.7
2047,8,36747.1
2047,9,30063.9
2047,10,37709.7
2047,11,42446.5
2047,12,52372.9
2048,1,51976
2048,2,42978.3
2048,3,47780.7
2048,4,41112.9
2048,5,40210.6
2048,6,40720.9
2048,7,35940.1
2048,8,31497.2
2048,9,25387.4
2048,10,27927.5
2048,11,35543.2
2048,12,53235.2
2049,1,59319.4
2049,2,40566.2
2049,3,45605.2
2049,4,39652.1
2049,5,47785
2049,6,48918.8
2049,7,43153.9
2049,8,36969.3
2049,9,31223.1
2049,10,40726.8
2049,11,46292.8
2049,12,67459.3
2050,1,73032.8
2050,2,48775.5
2050,3,53185.6
2050,4,45656.3
2050,5,45817.9
2050,6,46201
2050,7,39927.8
2050,8,35089.2
2050,9,28152.5
2050,10,35175.5
2050,11,39834.6
2050,12,52876.1
2051,1,58568.1
2051,2,43460.9
2051,3,47667.6
2051,4,40842.2
2051,5,41511.7
2051,6,41927.8
2051,7,36989.7
2051,8,32726.3
2051,9,26422.2
2051,10,34110.6
2051,11,39555.2
2051,12,57661.8
2052,1,59691.1
2052,2,42868
2052,3,46824.7
2052,4,40455
2052,5,47111.4
2052,6,47625.7
2052,7,41767.5
2052,8,36647.3
2052,9,29264.2
2052,10,34322.6
2052,11,47123.2
2052,12,66238.9
2053,1,70777.7
2053,2,47515.9
2053,3,52004.6
2053,4,44642.5
2053,5,47609.3
2053,6,48733.5
2053,7,42463.3
2053,8,37096.7
2053,9,29622.9
2053,10,34451.6
2053,11,40397.8
2053,12,57695.2
2054,1,69883.7
2054,2,46302.2
2054,3,50947.8
2054,4,43735.2
2054,5,45412.8
2054,6,45467.1
2054,7,39525.5
2054,8,34602.7
2054,9,27594.4
2054,10,34630.6
2054,11,41177.7
2054,12,59432.1
2055,1,68046.7
2055,2,45182.2
2055,3,49702
2055,4,42665.8
2055,5,48019.3
2055,6,49082.3
2055,7,42864
2055,8,37814.7
2055,9,30297
2055,10,34932.7
2055,11,39250.2
2055,12,53871.7
2056,1,69200.9
2056,2,48754.9
2056,3,51329.9
2056,4,44063.3
2056,5,47023.5
2056,6,46985.6
2056,7,40687.1
2056,8,35664.8
2056,9,28628.2
2056,10,35917
2056,11,38919
2056,12,50565.4
2057,1,59567.9
2057,2,43807
2057,3,49005.9
2057,4,42068.3
2057,5,45124.8
2057,6,45981
2057,7,40650.1
2057,8,36066.9
2057,9,29074.1
2057,10,39119.9
2057,11,49630.3
2057,12,65897.5
2058,1,71092.4
2058,2,47713
2058,3,52126.4
2058,4,44747
2058,5,46335.3
2058,6,46661.3
2058,7,40524.6
2058,8,35456.1
2058,9,29462.2
2058,10,37737.5
2058,11,41228.1
2058,12,57820
2059,1,69297.6
2059,2,45745.8
2059,3,50394.9
2059,4,43260.6
2059,5,48321.9
2059,6,49267
2059,7,42741.2
2059,8,37462.8
2059,9,29953.4
2059,10,36311.9
2059,11,45170.6
2059,12,63684.6
2060,1,71524.2
2060,2,49006.3
2060,3,52007.1
2060,4,44644.6
2060,5,46452.5
2060,6,46404.7
2060,7,40260.1
2060,8,35207
2060,9,28302.8
2060,10,36478.3
2060,11,44163.8
2060,12,60488.8
