R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,11829.2
2011,2,22.6253
2011,3,0
2011,4,48619
2011,5,110361
2011,6,171777
2011,7,231026
2011,8,64613.6
2011,9,63772.2
2011,10,75418.5
2011,11,63275.7
2011,12,65745.4
2012,1,0
2012,2,0
2012,3,114.63
2012,4,0
2012,5,2.55561
2012,6,24856.7
2012,7,104176
2012,8,120944
2012,9,122573
2012,10,135952
2012,11,96766.8
2012,12,29374.4
2013,1,106.957
2013,2,4.93443
2013,3,0
2013,4,0.305251
2013,5,2886.42
2013,6,159504
2013,7,123235
2013,8,60200
2013,9,59189.9
2013,10,78030.7
2013,11,72839.3
2013,12,67990.3
2014,1,11440.8
2014,2,5.23776
2014,3,0
2014,4,0
2014,5,0
2014,6,27093.3
2014,7,46089.2
2014,8,57817.4
2014,9,58526
2014,10,59868.7
2014,11,62375.4
2014,12,5.15189
2015,1,36.4558
2015,2,0
2015,3,0
2015,4,8.92995
2015,5,0
2015,6,36374.6
2015,7,118093
2015,8,163532
2015,9,130465
2015,10,110538
2015,11,41169.9
2015,12,13658.6
2016,1,4.69072
2016,2,204.273
2016,3,420.309
2016,4,1946.73
2016,5,129.484
2016,6,17.8599
2016,7,45988.5
2016,8,117798
2016,9,59007.8
2016,10,0
2016,11,9.01476
2016,12,10.3038
2017,1,300.355
2017,2,832.803
2017,3,178528
2017,4,213880
2017,5,4145.38
2017,6,7.90513
2017,7,8118.69
2017,8,93073.4
2017,9,89228
2017,10,110179
2017,11,70625.4
2017,12,0
2018,1,36.5301
2018,2,0.889446
2018,3,183.407
2018,4,17.8599
2018,5,0
2018,6,183.78
2018,7,56138.6
2018,8,110640
2018,9,132329
2018,10,127901
2018,11,76685.1
2018,12,23130.2
2019,1,84.8448
2019,2,23.8261
2019,3,0
2019,4,8.92995
2019,5,42963.3
2019,6,172368
2019,7,227926
2019,8,158482
2019,9,126240
2019,10,109962
2019,11,97024.5
2019,12,94467.6
2020,1,61596.7
2020,2,0
2020,3,0
2020,4,213.704
2020,5,499.249
2020,6,995.391
2020,7,111063
2020,8,51760.7
2020,9,89680.9
2020,10,68531.7
2020,11,93090.8
2020,12,20030.6
2021,1,3.12842
2021,2,11.3126
2021,3,0
2021,4,14148
2021,5,86352.9
2021,6,196359
2021,7,243563
2021,8,94695.3
2021,9,63901.5
2021,10,63717.8
2021,11,58556.3
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0.0621068
2022,5,0
2022,6,41178.2
2022,7,156641
2022,8,209633
2022,9,162297
2022,10,150936
2022,11,137952
2022,12,72822.4
2023,1,18116
2023,2,8974.08
2023,3,0
2023,4,0
2023,5,107241
2023,6,202937
2023,7,177767
2023,8,62879
2023,9,83636.8
2023,10,95314.7
2023,11,261.428
2023,12,15.9395
2024,1,14.8258
2024,2,0
2024,3,0
2024,4,4.30831
2024,5,19948.6
2024,6,205898
2024,7,125894
2024,8,60406.4
2024,9,59528.8
2024,10,60385.1
2024,11,59999.3
2024,12,76684.6
2025,1,0
2025,2,0
2025,3,17.8528
