Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18282.6
2011,2,18228.7
2011,3,28237.8
2011,4,40809.5
2011,5,54245.4
2011,6,47841.5
2011,7,43010.7
2011,8,40605.6
2011,9,28873.2
2011,10,20841
2011,11,13040.8
2011,12,19734.2
2012,1,21668.5
2012,2,21901.9
2012,3,30883.6
2012,4,41522.3
2012,5,50180.2
2012,6,39014.8
2012,7,33423.2
2012,8,26326.8
2012,9,21869.6
2012,10,16003.3
2012,11,10137.3
2012,12,16346
2013,1,19535.6
2013,2,20033.6
2013,3,27797.7
2013,4,33171.2
2013,5,38050.8
2013,6,27913.1
2013,7,20949.4
2013,8,15365.9
2013,9,13608.2
2013,10,12643.8
2013,11,7759.75
2013,12,11595.1
2014,1,13292.4
2014,2,15488.4
2014,3,23169.2
2014,4,29103.4
2014,5,34860.8
2014,6,28504.8
2014,7,23831.9
2014,8,17248.6
2014,9,14364.1
2014,10,12642.4
2014,11,8252.62
2014,12,13580
2015,1,17095.9
2015,2,18748.2
2015,3,28372.1
2015,4,36593
2015,5,46752.1
2015,6,39699.7
2015,7,35106.9
2015,8,29591.6
2015,9,23745
2015,10,17207
2015,11,10747.2
2015,12,16465.4
2016,1,18663.2
2016,2,19657.2
2016,3,28316.8
2016,4,35109.2
2016,5,41769.9
2016,6,32676.7
2016,7,25149.4
2016,8,19278.8
2016,9,17198.8
2016,10,14092.5
2016,11,8894.88
2016,12,13968.1
2017,1,16351.4
2017,2,19337.6
2017,3,30410
2017,4,40119.6
2017,5,52964
2017,6,41993
2017,7,36144.1
2017,8,30201.2
2017,9,24235.6
2017,10,17590.5
2017,11,11342.6
2017,12,19152.4
2018,1,23671.1
2018,2,26137.1
2018,3,41423
2018,4,52618.4
2018,5,64889.4
2018,6,51679.3
2018,7,46010.2
2018,8,45469.8
2018,9,31624.9
2018,10,22965.3
2018,11,16222.6
2018,12,21663.8
2019,1,24159
2019,2,24592.7
2019,3,36333
2019,4,46856.2
2019,5,61083.4
2019,6,50791
2019,7,44309.5
2019,8,43010.6
2019,9,29724.9
2019,10,21842.3
2019,11,15431.6
2019,12,21334.6
2020,1,23634.9
2020,2,23357.7
2020,3,31128.9
2020,4,35827.5
2020,5,40289.6
2020,6,25794.5
2020,7,20420.5
2020,8,16908.7
2020,9,16596.8
2020,10,13085.6
2020,11,8051.09
2020,12,12014.7
2021,1,12973.2
2021,2,12621.2
2021,3,15709.1
2021,4,16377.3
2021,5,16626.2
2021,6,14519.6
2021,7,10356.4
2021,8,7830.15
2021,9,6645.6
2021,10,6735.87
2021,11,7497.33
2021,12,8011.45
2022,1,10693.5
2022,2,12897.4
2022,3,19566
2022,4,24840.6
2022,5,36356.9
2022,6,36741.6
2022,7,33500.1
2022,8,27164.6
2022,9,22957.9
2022,10,16663.8
2022,11,10368.4
2022,12,15692.7
2023,1,17314.2
2023,2,17975.8
2023,3,28013.2
2023,4,37205.4
2023,5,47486.9
2023,6,38059.7
2023,7,33814.3
2023,8,26975.7
2023,9,22343.7
2023,10,16111.4
2023,11,10182.5
2023,12,15967.9
2024,1,20227.9
2024,2,25933.3
2024,3,39299.9
2024,4,48635.6
2024,5,65382.8
2024,6,53499.8
2024,7,47362
2024,8,46141.2
2024,9,31810.7
2024,10,22955.1
2024,11,15696.5
2024,12,21143
2025,1,23932.2
2025,2,24935.6
2025,3,34730.1
2025,4,42574
2025,5,49535.8
2025,6,38191.5
2025,7,29760.6
2025,8,23687.5
2025,9,20055.3
2025,10,15646.5
2025,11,10488
2025,12,19505.2
2026,1,24866.7
2026,2,27749.9
2026,3,42723.2
2026,4,51524.4
2026,5,65784.1
2026,6,54562.9
2026,7,48381
2026,8,47205.7
2026,9,32868.5
2026,10,24567.3
2026,11,19044.2
2026,12,27464.1
2027,1,47254.3
2027,2,38186
2027,3,56209
2027,4,66528.7
2027,5,67148.3
2027,6,55428.9
2027,7,49361.5
2027,8,48501.5
2027,9,33779.8
2027,10,24641.8
2027,11,20466.8
2027,12,38373.4
2028,1,48688.3
2028,2,39915.4
2028,3,56728.6
2028,4,52285.4
2028,5,62903.5
2028,6,49593.2
2028,7,47930.3
2028,8,40508.1
2028,9,27737.2
2028,10,19995.1
2028,11,15299.4
2028,12,20235.7
2029,1,22992.9
2029,2,23154.9
2029,3,32141.5
2029,4,39898.6
2029,5,45482.8
2029,6,34712.6
2029,7,25271.9
2029,8,19968.9
2029,9,18038.3
2029,10,14472.3
2029,11,9074.2
2029,12,14293.9
2030,1,17194.5
2030,2,23911.2
2030,3,36924.6
2030,4,45746.9
2030,5,62753.8
2030,6,51576.3
2030,7,44686.3
2030,8,42918.1
2030,9,29531.1
2030,10,21385.4
2030,11,14071.3
2030,12,19650.9
2031,1,21540.8
2031,2,21493.2
2031,3,29627.3
2031,4,35941.1
2031,5,40473.8
2031,6,26994.6
2031,7,20451.7
2031,8,16263.6
2031,9,13255.9
2031,10,12577.3
2031,11,7964.57
2031,12,12066.1
2032,1,13670.5
2032,2,14050.8
2032,3,18921.6
2032,4,21871.4
2032,5,22670.5
2032,6,14348.4
2032,7,12412.9
2032,8,9316.99
2032,9,7946.18
2032,10,7235.69
2032,11,5686.3
2032,12,8910.54
2033,1,10164.4
2033,2,10412.2
2033,3,17622.3
2033,4,24566.9
2033,5,30625
2033,6,24833.2
2033,7,18258
2033,8,13496.1
2033,9,13433.1
