Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2010,1,60641.5
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,133793
2010,7,116553
2010,8,63755.6
2010,9,46057.8
2010,10,45588
2010,11,44279.3
2010,12,52993.8
2011,1,62439.9
2011,2,77531.8
2011,3,108354
2011,4,104161
2011,5,120021
2011,6,91280.4
2011,7,50443.2
2011,8,35589.7
2011,9,27548.9
2011,10,33573.2
2011,11,46646.5
2011,12,88653.2
2012,1,95689.1
2012,2,80300.8
2012,3,108354
2012,4,126647
2012,5,167456
2012,6,156607
2012,7,134945
2012,8,109928
2012,9,71775.4
2012,10,55341.5
2012,11,59901.3
2012,12,75190.7
2013,1,86642.1
2013,2,77531.8
2013,3,108354
2013,4,126647
2013,5,153412
2013,6,156607
2013,7,90620.4
2013,8,49713.3
2013,9,38266.3
2013,10,50263.3
2013,11,76260.8
2013,12,88653.2
2014,1,95689.1
2014,2,77531.8
2014,3,108354
2014,4,126647
2014,5,167456
2014,6,156607
2014,7,162539
2014,8,109787
2014,9,77205.9
2014,10,64318
2014,11,73913.1
2014,12,88653.2
2015,1,95689.1
2015,2,77531.8
2015,3,108354
2015,4,126647
2015,5,167456
2015,6,134976
2015,7,130127
2015,8,63663
2015,9,45699
2015,10,49396.4
2015,11,45801.8
2015,12,67420.4
2016,1,95689.1
2016,2,80300.8
2016,3,108354
2016,4,126647
2016,5,167456
2016,6,141882
2016,7,116643
2016,8,62436.5
2016,9,46547.8
2016,10,48069.5
2016,11,43018.7
2016,12,48496.6
2017,1,51749
2017,2,77531.8
2017,3,108354
2017,4,126647
2017,5,152395
2017,6,108411
2017,7,71063.6
2017,8,49094.8
2017,9,39643.1
2017,10,38208.8
2017,11,46471.4
2017,12,86880.1
2018,1,95689.1
2018,2,77531.8
2018,3,108354
2018,4,126647
2018,5,139843
2018,6,118953
2018,7,67347.1
2018,8,44267.4
2018,9,33517.2
2018,10,26854.4
2018,11,47523.4
2018,12,88653.2
2019,1,95689.1
2019,2,77531.8
2019,3,108354
2019,4,126647
2019,5,167456
2019,6,144167
2019,7,124881
2019,8,73442.7
2019,9,53267.8
2019,10,50227.3
2019,11,61219.4
2019,12,72746
2020,1,68045.6
2020,2,71560.1
2020,3,88132.8
2020,4,126647
2020,5,134130
2020,6,136938
2020,7,57727.3
2020,8,40333.7
2020,9,30846.7
2020,10,27332.6
2020,11,35647.6
2020,12,39561.4
2021,1,47719.6
2021,2,38916.5
2021,3,90527.5
2021,4,126647
2021,5,122847
2021,6,105304
2021,7,69319.1
2021,8,45441.7
2021,9,33685.4
2021,10,27137.1
2021,11,31646
2021,12,46825.5
2022,1,95689.1
2022,2,77531.8
2022,3,108354
2022,4,126647
2022,5,167456
2022,6,136440
2022,7,104113
2022,8,59564.1
2022,9,45488.9
2022,10,46550.9
2022,11,74353
2022,12,88653.2
2023,1,95689.1
2023,2,77531.8
2023,3,108354
2023,4,126647
2023,5,167456
2023,6,156607
2023,7,123987
2023,8,80628.2
2023,9,56865.6
2023,10,50141
2023,11,49058.7
2023,12,88653.2
2024,1,95689.1
2024,2,80300.8
2024,3,108354
2024,4,126647
2024,5,167456
2024,6,156607
2024,7,133167
2024,8,102703
2024,9,71419.6
2024,10,56593
2024,11,74656.8
2024,12,88653.2
2025,1,95689.1
2025,2,77531.8
2025,3,108354
2025,4,126647
2025,5,167456
2025,6,146001
2025,7,128840
2025,8,70409.9
2025,9,48219.3
2025,10,50533.8
2025,11,46093.4
2025,12,68500.5
2026,1,95689.1
2026,2,77531.8
2026,3,108354
2026,4,126647
2026,5,167456
2026,6,156607
2026,7,128826
2026,8,95912.6
2026,9,68831.4
2026,10,52703.4
2026,11,65762.6
2026,12,88653.2
2027,1,95689.1
2027,2,77531.8
2027,3,108354
2027,4,126647
2027,5,167456
2027,6,145512
2027,7,118885
2027,8,62958.8
2027,9,47536.7
2027,10,48876.2
2027,11,63223.3
2027,12,88653.2
2028,1,95689.1
2028,2,80300.8
2028,3,108354
2028,4,126647
2028,5,167456
2028,6,156607
2028,7,136129
2028,8,105591
2028,9,73718.2
2028,10,69979.7
2028,11,76260.8
2028,12,88653.2
2029,1,95689.1
2029,2,77531.8
2029,3,108354
2029,4,126647
2029,5,167444
2029,6,156607
2029,7,99883.5
2029,8,56720.5
2029,9,46596.7
2029,10,42754
2029,11,74963.1
2029,12,88653.2
2030,1,95689.1
2030,2,77531.8
2030,3,108354
2030,4,126647
2030,5,167456
2030,6,152793
2030,7,124090
2030,8,70207.5
2030,9,48315.6
2030,10,47904
2030,11,45503.4
2030,12,58735.3
2031,1,95689.1
2031,2,77531.8
2031,3,108354
2031,4,126647
2031,5,150500
2031,6,135168
2031,7,74045.8
2031,8,46711
2031,9,34838.7
2031,10,28613.8
2031,11,43212.5
2031,12,76474.7
2032,1,95689.1
2032,2,80300.8
2032,3,108354
2032,4,126647
2032,5,151407
2032,6,129467
2032,7,69470.2
2032,8,43709.7
2032,9,32961.3
2032,10,26721.3
